    time    temp    dens
   5.33579034319236E+01   1.10028149598057E-02   2.60087018665790E-03
     nin     zin       y       x
  1    0     1.13279725026250E-10   1.13279725026250E-10
  0    1     3.17594904545548E-12   3.17594904545548E-12
  1    1     7.27474340325534E-16   1.45494868065107E-15
  2    1     2.66364008696734E-09   7.99092026090202E-09
  1    2     7.40366350876734E-16   2.22109905263020E-15
  2    2     1.27239847348362E-04   5.08959389393449E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88105723175249E-09   4.12863433905150E-08
  4    3     8.39412345363468E-10   5.87588641754428E-09
  5    3     1.96973334177967E-18   1.57578667342373E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19978741249339E-18   4.33985118874537E-17
  5    4     6.99809898295771E-07   6.29828908466194E-06
  6    4     6.33388699197833E-08   6.33388699197833E-07
  7    4     2.70678474957465E-15   2.97746322453212E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30068594905370E-12   1.30068594905370E-11
  6    5     3.81541331786098E-09   4.19695464964707E-08
  7    5     2.39099323495821E-20   2.86919188194986E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12621213084025E-21   5.63883334392428E-20
  6    6     4.64956485336084E-07   5.57947782403301E-06
  7    6     4.71143012000496E-08   6.12485915600644E-07
  8    6     7.86027508610318E-08   1.10043851205445E-06
  9    6     3.96054980794948E-18   5.94082471192422E-17
 10    6     2.14756052521108E-25   3.43609684033773E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02025288651638E-17   5.22632875247129E-16
  7    7     2.45496062868926E-10   3.43694488016497E-09
  8    7     1.08694339528659E-05   1.63041509292989E-04
  9    7     1.08741034913345E-09   1.73985655861352E-08
 10    7     5.51214944806978E-12   9.37065406171863E-11
 11    7     5.84550761970311E-24   1.05219137154656E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.81892879188068E-22   1.17283931878210E-20
  8    8     2.20886336960406E-07   3.53418139136650E-06
  9    8     2.41621540867463E-09   4.10756619474687E-08
 10    8     8.21803091898959E-07   1.47924556541813E-05
 11    8     2.91040404537623E-07   5.52976768621483E-06
 12    8     5.27977743818584E-09   1.05595548763717E-07
 13    8     2.93114546749144E-12   6.15540548173203E-11
 14    8     3.88758831961938E-13   8.55269430316264E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.90224368085567E-23   1.17338142574546E-21
  9    9     1.64033644247356E-18   2.95260559645241E-17
 10    9     8.25315214820663E-07   1.56809890815926E-05
 11    9     1.07650789946760E-08   2.15301579893520E-07
 12    9     8.77583901892921E-11   1.84292619397513E-09
 13    9     1.23210219565257E-09   2.71062483043565E-08
 14    9     6.01612636602276E-17   1.38370906418524E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.27888228099884E-08   1.25577645619977E-06
 11   10     1.08605787467349E-07   2.28072153681432E-06
 12   10     2.89721950025083E-06   6.37388290055183E-05
 13   10     3.50112369903992E-10   8.05258450779182E-09
 14   10     1.33677090916991E-08   3.20825018200778E-07
 15   10     1.96167223324623E-19   4.90418058311558E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05317405625933E-20   2.31698292377054E-19
 12   11     5.49129372177582E-10   1.26299755600844E-08
 13   11     2.62890068394983E-09   6.30936164147959E-08
 14   11     3.66875562123889E-08   9.17188905309723E-07
 15   11     4.32205130495679E-15   1.12373333928877E-13
 16   11     1.76725753928445E-22   4.77159535606801E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.18728665102250E-13   2.20494879624540E-11
 13   12     3.05958119417601E-08   7.64895298544002E-07
 14   12     3.67613144509456E-09   9.55794175724585E-08
 15   12     7.72571458743846E-10   2.08594293860838E-08
 16   12     1.53565216253599E-09   4.29982605510077E-08
 17   12     5.57471087201052E-17   1.61666615288305E-15
 18   12     1.41641847577207E-24   4.24925542731620E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37252406885084E-21   6.16856257901217E-20
 14   13     5.09351499376337E-11   1.37524904831611E-09
 15   13     6.61886028493004E-13   1.85328087978041E-11
 16   13     8.79923698808496E-10   2.55177872654464E-08
 17   13     9.38379447439363E-14   2.81513834231809E-12
 18   13     1.59691465902217E-20   4.95043544296874E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.61397139876024E-14   2.69191199165287E-12
 15   14     8.22046101016574E-11   2.38393369294807E-09
 16   14     1.72143532664301E-09   5.16430597992902E-08
 17   14     2.79038633584731E-09   8.65019764112666E-08
 18   14     1.02292638422384E-08   3.27336442951628E-07
 19   14     2.66390594766989E-11   8.79088962731062E-10
 20   14     3.30090199059530E-14   1.12230667680240E-12
 21   14     1.25371728573502E-22   4.38801050007256E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
