    time    temp    dens
   1.19524226917924E+02   1.00000000000000E-02   2.31391348186212E-04
     nin     zin       y       x
  1    0     2.91028918899349E-10   2.91028918899349E-10
  0    1     1.82481037077742E-11   1.82481037077742E-11
  1    1     7.30599073476079E-16   1.46119814695216E-15
  2    1     2.67297625762171E-09   8.01892877286513E-09
  1    2     1.04995878442048E-15   3.14987635326143E-15
  2    2     1.30610895871177E-04   5.22443583484708E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87172021816422E-09   4.12303213089853E-08
  4    3     8.39418890565376E-10   5.87593223395763E-09
  5    3     4.53033671940509E-19   3.62426937552407E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96664069396274E-18   4.17664848577392E-17
  5    4     6.99809892360214E-07   6.29828903124193E-06
  6    4     6.33388756089823E-08   6.33388756089823E-07
  7    4     1.52642024230548E-16   1.67906226653603E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29470880814882E-12   1.29470880814882E-11
  6    5     3.81541600699164E-09   4.19695760769080E-08
  7    5     5.46111747019811E-21   6.55334096423773E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92247399174355E-21   5.41472139091791E-20
  6    6     4.64956496217130E-07   5.57947795460555E-06
  7    6     4.71143032731778E-08   6.12485942551311E-07
  8    6     7.86027524450279E-08   1.10043853423039E-06
  9    6     3.75056963123938E-19   5.62585444685906E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72122995304768E-17   4.83759893896199E-16
  7    7     2.45495194749539E-10   3.43693272649354E-09
  8    7     1.08694339500695E-05   1.63041509251042E-04
  9    7     2.08293086659669E-12   3.33268938655471E-11
 10    7     1.51539902107203E-16   2.57617833582245E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36536606065510E-22   8.04804909098265E-21
  8    8     2.21976895706466E-07   3.55163033130346E-06
  9    8     2.41648523550494E-09   4.10802490035840E-08
 10    8     8.21803091593964E-07   1.47924556486914E-05
 11    8     5.35776136893801E-08   1.01797466009822E-06
 12    8     1.85662689706132E-10   3.71325379412264E-09
 13    8     9.10837445182501E-18   1.91275863488325E-16
 14    8     2.75919388046771E-21   6.07022653702896E-20
