    time    temp    dens
   6.71137661546624E-01   8.18823505364374E-01   1.30701362670272E+03
     nin     zin       y       x
  1    0     3.06531748682418E-08   3.06531748682418E-08
  0    1     7.77880470525919E-13   7.77880470525919E-13
  1    1     3.95756476405525E-14   7.91512952811050E-14
  2    1     3.75946578766195E-10   1.12783973629858E-09
  1    2     4.01062071485466E-19   1.20318621445640E-18
  2    2     1.25463605760129E-04   5.01854423040516E-04
  4    2     1.58727127608540E-08   9.52362765651242E-08
  3    3     9.59996081800434E-13   5.75997649080260E-12
  4    3     4.53943708666452E-10   3.17760596066516E-09
  5    3     2.37545721721012E-15   1.90036577376809E-14
  6    3     1.48659842226853E-06   1.33793858004168E-05
  3    4     2.05361145322887E-20   1.43752801726021E-19
  5    4     4.85948254786735E-10   4.37353429308062E-09
  6    4     7.70187845725518E-08   7.70187845725518E-07
  7    4     6.26663433578431E-19   6.89329776936274E-18
  8    4     2.51343346356584E-10   3.01612015627900E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.03998202174025E-16   3.03998202174025E-15
  6    5     1.50652820157897E-10   1.65718102173686E-09
  7    5     3.69808271855510E-09   4.43769926226612E-08
  8    5     4.17467686535284E-09   5.42707992495869E-08
  9    5     1.47850733249102E-17   2.06991026548743E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.72588764293076E-24   1.89847640722384E-23
  6    6     1.09003041986371E-08   1.30803650383646E-07
  7    6     3.97947808271884E-08   5.17332150753449E-07
  8    6     7.59585082799545E-08   1.06341911591936E-06
  9    6     1.45473345523441E-14   2.18210018285162E-13
 10    6     1.03049175293087E-05   1.64878680468938E-04
 11    6     4.15553377869825E-15   7.06440742378702E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.12611312393014E-19   9.26394706110918E-18
  7    7     5.41250254967079E-11   7.57750356953911E-10
  8    7     6.64484650559167E-07   9.96726975838750E-06
  9    7     5.76442057740876E-08   9.22307292385401E-07
 10    7     3.07883329320599E-08   5.23401659845017E-07
 11    7     1.27787403734909E-08   2.30017326722835E-07
 12    7     1.71084218405860E-06   3.25060014971133E-05
 13    7     4.65663639213303E-09   9.31327278426606E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01492950922137E-22   9.02239426383206E-21
  8    8     1.64362975621395E-08   2.62980760994232E-07
  9    8     6.42612369619825E-11   1.09244102835370E-09
 10    8     9.70780943683273E-08   1.74740569862989E-06
 11    8     1.22920749236572E-07   2.33549423549487E-06
 12    8     6.95855866530331E-08   1.39171173306066E-06
 13    8     1.05329733583380E-07   2.21192440525099E-06
 14    8     2.83504866916808E-06   6.23710707216979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65240054591941E-23   6.20908092806300E-22
  9    9     3.77924095491854E-18   6.80263371885337E-17
 10    9     7.24981154417059E-10   1.37746419339241E-08
 11    9     5.07281400459824E-10   1.01456280091965E-08
 12    9     2.95972415777515E-09   6.21542073132781E-08
 13    9     6.53732744006585E-08   1.43821203681449E-06
 14    9     4.82731291692240E-10   1.11028197089215E-08
 15    9     5.35727949629673E-10   1.28574707911121E-08
 16    9     3.75874917187071E-08   9.39687292967677E-07
 17    9     1.63302848099007E-16   4.24587405057420E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.37943439395835E-13   1.87588687879167E-11
 11   10     6.06090983345365E-11   1.27279106502527E-09
 12   10     6.18276281109706E-10   1.36020781844135E-08
 13   10     2.51378005581427E-10   5.78169412837282E-09
 14   10     6.75211887531939E-09   1.62050853007665E-07
 15   10     3.47331112309616E-08   8.68327780774041E-07
 16   10     2.67488128929779E-09   6.95469135217425E-08
 17   10     2.79798377421509E-12   7.55455619038074E-11
 18   10     2.15115784293428E-10   6.02324196021599E-09
 19   10     3.76658708663564E-16   1.09231025512434E-14
 20   10     1.02844376622846E-12   3.08533129868537E-11
 21   10     4.03417046307910E-18   1.25059284355452E-16
 22   10     1.41993728529304E-15   4.54379931293773E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93505924796225E-20   1.08571303455169E-18
 12   11     1.38450509045392E-13   3.18436170804402E-12
 13   11     8.40893129875470E-13   2.01814351170113E-11
 14   11     1.24413020614446E-09   3.11032551536114E-08
 15   11     5.90391741891133E-10   1.53501852891695E-08
 16   11     6.36369252498834E-10   1.71819698174685E-08
 17   11     5.19668962084114E-10   1.45507309383552E-08
 18   11     5.55629721454792E-10   1.61132619221890E-08
 19   11     8.01088221735998E-11   2.40326466520799E-09
 20   11     1.16437460300069E-10   3.60956126930215E-09
 21   11     4.18560303942867E-10   1.33939297261717E-08
 22   11     8.61187964776899E-19   2.84192028376377E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79826119305955E-16   9.11582686334292E-15
 13   12     1.47004794885702E-13   3.67511987214254E-12
 14   12     9.85348006974577E-12   2.56190481813390E-10
 15   12     3.91977151339007E-11   1.05833830861532E-09
 16   12     7.22661687391197E-10   2.02345272469535E-08
 17   12     4.91520614584915E-10   1.42540978229625E-08
 18   12     1.48891560948738E-09   4.46674682846215E-08
 19   12     1.76917632184463E-09   5.48444659771835E-08
 20   12     7.66063627551556E-09   2.45140360816498E-07
 21   12     7.00192513298636E-10   2.31063529388550E-08
 22   12     2.77007082254634E-09   9.41824079665756E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.33595454123624E-22   8.40943634845047E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02051361985754E-22   3.87795175545865E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37199123024316E-21   5.48796492097265E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
