    time    temp    dens
   4.89638465152136E-01   9.61288664434576E-01   3.36580043994956E+03
     nin     zin       y       x
  1    0     2.04323865574225E-01   2.04323865574225E-01
  0    1     1.28259168031646E-11   1.28259168031646E-11
  1    1     3.05953716427992E-10   6.11907432855984E-10
  2    1     7.13081012882677E-08   2.13924303864803E-07
  1    2     6.26192762681116E-21   1.87857828804335E-20
  2    2     1.20183508361854E-04   4.80734033447415E-04
  4    2     1.87755075947490E-08   1.12653045568494E-07
  3    3     5.97563788731974E-20   3.58538273239185E-19
  4    3     9.33623669879133E-13   6.53536568915393E-12
  5    3     1.03249533083394E-12   8.25996264667154E-12
  6    3     2.05423480528236E-06   1.84881132475412E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05565643794487E-12   1.85009079415038E-11
  6    4     6.53372125998760E-08   6.53372125998760E-07
  7    4     2.50692628984357E-12   2.75761891882793E-11
  8    4     2.98561346186340E-08   3.58273615423608E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76773644760984E-13   1.94451009237082E-12
  7    5     1.22218105549663E-12   1.46661726659596E-11
  8    5     1.00481779182797E-07   1.30626312937636E-06
  9    5     6.26972666286146E-10   8.77761732800605E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78374073175566E-16   5.74048887810679E-15
  7    6     7.55761368005888E-13   9.82489778407655E-12
  8    6     9.23747513461284E-11   1.29324651884580E-09
  9    6     1.79047422350071E-11   2.68571133525107E-10
 10    6     1.17016711895875E-05   1.87226739033400E-04
 11    6     1.35894065656722E-08   2.31019911616427E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47634991341977E-20   7.66688987878767E-19
  8    7     6.76770482567817E-12   1.01515572385173E-10
  9    7     1.56527896958196E-11   2.50444635133114E-10
 10    7     5.67100200377720E-11   9.64070340642123E-10
 11    7     5.10874583071315E-11   9.19574249528367E-10
 12    7     4.36184862687543E-09   8.28751239106333E-08
 13    7     2.02942161442802E-06   4.05884322885605E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97335991501836E-18   9.55737586402937E-17
  9    8     2.24556152650627E-20   3.81745459506066E-19
 10    8     1.20996530263640E-15   2.17793754474553E-14
 11    8     3.55095876097807E-13   6.74682164585833E-12
 12    8     1.28363470868801E-11   2.56726941737602E-10
 13    8     8.98643754492212E-10   1.88715188443365E-08
 14    8     2.02044354792032E-06   4.44497580542470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16065015344518E-19   7.90523529154584E-18
 11    9     4.99214659981948E-19   9.98429319963897E-18
 12    9     2.89397823099963E-15   6.07735428509922E-14
 13    9     4.91433800737213E-12   1.08115436162187E-10
 14    9     2.73635981219181E-13   6.29362756804117E-12
 15    9     8.02639347652980E-13   1.92633443436715E-11
 16    9     4.18671166099329E-08   1.04667791524832E-06
 17    9     2.72128585998083E-10   7.07534323595016E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.54886982034357E-24   1.37526266227215E-22
 12   10     8.35266216169788E-20   1.83758567557353E-18
 13   10     6.61198292137426E-18   1.52075607191608E-16
 14   10     2.58294101648781E-14   6.19905843957073E-13
 15   10     2.45309538906632E-12   6.13273847266579E-11
 16   10     3.34554728542975E-12   8.69842294211734E-11
 17   10     8.17173862312953E-13   2.20636942824497E-11
 18   10     5.20585564244504E-12   1.45763957988461E-10
 19   10     3.58174782192209E-13   1.03870686835741E-11
 20   10     2.71719956324084E-12   8.15159868972253E-11
 21   10     1.06326247078800E-12   3.29611365944279E-11
 22   10     6.60563035529203E-09   2.11380171369345E-07
 23   10     1.21550986650733E-23   4.01118255947420E-22
 24   10     2.99199491871864E-24   1.01727827236434E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.89776929889811E-24   4.55464631735546E-23
 14   11     5.81878814994630E-20   1.45469703748657E-18
 15   11     2.21836689531170E-19   5.76775392781042E-18
 16   11     1.23485906449772E-17   3.33411947414385E-16
 17   11     1.18237234493523E-16   3.31064256581863E-15
 18   11     2.01844380999717E-15   5.85348704899179E-14
 19   11     2.08533025302873E-15   6.25599075908620E-14
 20   11     9.06441694250381E-13   2.80996925217618E-11
 21   11     1.47521183885599E-08   4.72067788433916E-07
 22   11     6.39178826561771E-11   2.10929012765384E-09
 23   11     1.39674624831852E-12   4.74893724428295E-11
 24   11     1.04250662487258E-09   3.64877318705404E-08
 25   11     9.91675292404446E-23   3.57003105265601E-21
 26   11     6.65123959637152E-25   2.46095865065746E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
