    time    temp    dens
   3.66259527682802E-02   9.15421249339342E-01   8.04170529643591E+06
     nin     zin       y       x
  1    0     8.27169512490144E-01   8.27169512490144E-01
  0    1     5.33378307632730E-15   5.33378307632730E-15
  1    1     1.57784250316908E-13   3.15568500633816E-13
  2    1     3.65703560413033E-09   1.09711068123910E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44442987990605E-06   9.77771951962420E-06
  4    2     2.66181366203205E-07   1.59708819721923E-06
  3    3     9.01046697011633E-23   5.40628018206980E-22
  4    3     2.24036659451507E-16   1.56825661616055E-15
  5    3     2.73412239366421E-16   2.18729791493136E-15
  6    3     7.53054292892007E-08   6.77748863602807E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96853068593619E-15   7.17167761734257E-14
  6    4     1.45078929955692E-13   1.45078929955692E-12
  7    4     5.41771173628540E-14   5.95948290991394E-13
  8    4     4.14322132168836E-06   4.97186558602604E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.15765220538192E-17   6.77341742592012E-16
  7    5     6.16121991814692E-15   7.39346390177631E-14
  8    5     1.45764817990106E-08   1.89494263387137E-07
  9    5     1.70116120539115E-06   2.38162568754761E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05813266576515E-21   9.66975919891818E-20
  7    6     7.69713831510625E-18   1.00062798096381E-16
  8    6     4.70727789406584E-15   6.59018905169218E-14
  9    6     2.96058942419069E-14   4.44088413628604E-13
 10    6     7.39833931027731E-08   1.18373428964437E-06
 11    6     1.39501621247981E-06   2.37152756121568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64924501279901E-18   6.97386751919852E-17
  9    7     2.62813062104638E-16   4.20500899367420E-15
 10    7     2.87572683334003E-15   4.88873561667805E-14
 11    7     2.59082251634316E-15   4.66348052941768E-14
 12    7     4.14972872062926E-15   7.88448456919560E-14
 13    7     5.34004361670562E-08   1.06800872334112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91855507272540E-25   3.06968811636064E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22491098208153E-21   2.20483976774675E-20
 11    8     9.44394961095098E-19   1.79435042608069E-17
 12    8     3.66410705931552E-17   7.32821411863105E-16
 13    8     2.56909313928622E-15   5.39509559250106E-14
 14    8     2.14700911105326E-09   4.72342004431717E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.99500603882998E-23   1.04895126815430E-21
 13    9     5.64616995184377E-19   1.24215738940563E-17
 14    9     3.14386665183395E-20   7.23089329921808E-19
 15    9     9.22201385259081E-20   2.21328332462180E-18
 16    9     2.44387900869888E-14   6.10969752174720E-13
 17    9     3.10577270996728E-12   8.07500904591492E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.71858785738615E-24   6.52461085772676E-23
 15   10     5.98670169416489E-18   1.49667542354122E-16
 16   10     8.10353256941350E-18   2.10691846804751E-16
 17   10     1.84763057649349E-18   4.98860255653242E-17
 18   10     1.13637495603330E-17   3.18184987689323E-16
 19   10     8.15180378150929E-19   2.36402309663769E-17
 20   10     5.41065010086735E-18   1.62319503026020E-16
 21   10     2.40804056776029E-18   7.46492576005689E-17
 22   10     3.98433130925465E-11   1.27498601896149E-09
 23   10     2.94881134401751E-22   9.73107743525779E-21
 24   10     1.82783542015897E-18   6.21464042854050E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.84492155620275E-25   5.16578035736770E-24
 18   11     4.29058260043797E-22   1.24426895412701E-20
 19   11     1.18437400455112E-21   3.55312201365336E-20
 20   11     4.23455688718691E-19   1.31271263502794E-17
 21   11     4.08226465205012E-18   1.30632468865604E-16
 22   11     1.02211815067819E-17   3.37298989723802E-16
 23   11     6.49596589877848E-19   2.20862840558468E-17
 24   11     7.62332856625944E-12   2.66816499819080E-10
 25   11     3.84351843053890E-21   1.38366663499400E-19
 26   11     5.04955340666050E-19   1.86833476046438E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.71078936994557E-21   1.88456049208204E-19
 22   12     3.86034065235391E-12   1.31251582180033E-10
 23   12     4.72950173969244E-20   1.65532560889235E-18
 24   12     1.37348064061395E-14   4.94453030621023E-13
 25   12     3.38419949607913E-19   1.25215381354928E-17
 26   12     2.06357008427833E-14   7.84156632025766E-13
 27   12     7.71115075779770E-20   3.00734879554110E-18
 28   12     1.33224466240360E-12   5.32897864961438E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09069301122143E-20   4.79904924937430E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.60743057065047E-22   3.17045208831466E-20
