    time    temp    dens
   8.56012368278732E+01   1.00000000000000E-02   6.29904668930545E-04
     nin     zin       y       x
  1    0     1.98640649306555E-10   1.98640649306555E-10
  0    1     8.76752273713497E-12   8.76752273713497E-12
  1    1     7.28869058684905E-16   1.45773811736981E-15
  2    1     2.66979268243199E-09   8.00937804729596E-09
  1    2     8.90435824948438E-16   2.67130747484531E-15
  2    2     1.28881762613801E-04   5.15527050455205E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87490413462674E-09   4.12494248077604E-08
  4    3     8.39416671501424E-10   5.87591670050997E-09
  5    3     8.46757986743894E-19   6.77406389395115E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04530021704498E-18   4.23171015193149E-17
  5    4     6.99809894382518E-07   6.29828904944266E-06
  6    4     6.33388736708092E-08   6.33388736708092E-07
  7    4     6.17634677500168E-16   6.79398145250185E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29674663457063E-12   1.29674663457063E-11
  6    5     3.81541548328720E-09   4.19695703161592E-08
  7    5     1.01484839030008E-20   1.21781806836010E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02333794470028E-21   5.52567173917031E-20
  6    6     4.64956496366428E-07   5.57947795639713E-06
  7    6     4.71143025651382E-08   6.12485933346797E-07
  8    6     7.86027519074491E-08   1.10043852670429E-06
  9    6     7.10392312431993E-19   1.06558846864799E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87122497876633E-17   5.03259247239623E-16
  7    7     2.45495488194611E-10   3.43693683472455E-09
  8    7     1.08694339510191E-05   1.63041509265286E-04
  9    7     5.05708728082011E-11   8.09133964931217E-10
 10    7     3.13531380048974E-14   5.33003346083255E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50615735315452E-22   9.75923602973178E-21
  8    8     2.21928377845454E-07   3.55085404552726E-06
  9    8     2.41648379627325E-09   4.10802245366452E-08
 10    8     8.21803091697309E-07   1.47924556505516E-05
 11    8     1.27407724420380E-07   2.42074676398723E-06
 12    8     1.02750286347087E-09   2.05500572694173E-08
 13    8     5.62963373765285E-15   1.18222308490710E-13
 14    8     3.53603378114479E-17   7.77927431851854E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87159723008644E-23   8.28171529114696E-22
  9    9     1.63096432847972E-18   2.93573579126350E-17
 10    9     9.88947895071505E-07   1.87900100063586E-05
 11    9     2.87793918913130E-09   5.75587837826260E-08
 12    9     5.55812013283073E-13   1.16720522789445E-11
 13    9     7.52711862737757E-12   1.65596609802307E-10
 14    9     5.07476318333835E-21   1.16719553216782E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
