    time    temp    dens
   5.99061623384655E-01   8.98851791454359E-01   1.83780931916501E+03
     nin     zin       y       x
  1    0     2.84318313074233E-04   2.84318313074233E-04
  0    1     2.10522159821911E-11   2.10522159821911E-11
  1    1     1.38674263708453E-10   2.77348527416906E-10
  2    1     2.01949523802018E-09   6.05848571406053E-09
  1    2     8.01742103967823E-19   2.40522631190347E-18
  2    2     1.25153235266261E-04   5.00612941065045E-04
  4    2     1.69107145935665E-08   1.01464287561399E-07
  3    3     7.39974356724692E-17   4.43984614034815E-16
  4    3     2.16994278934431E-11   1.51895995254102E-10
  5    3     6.04851486809101E-13   4.83881189447281E-12
  6    3     1.74347381252463E-06   1.56912643127217E-05
  3    4     8.04397712977699E-25   5.63078399084389E-24
  5    4     6.45716447506762E-11   5.81144802756086E-10
  6    4     1.19863915526943E-07   1.19863915526943E-06
  7    4     5.89861027104734E-15   6.48847129815208E-14
  8    4     2.53719005318744E-09   3.04462806382492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94346508720168E-24   9.94346508720168E-23
  6    5     4.24787336455885E-11   4.67266070101474E-10
  7    5     3.22072380031320E-10   3.86486856037584E-09
  8    5     3.60823646346336E-08   4.69070740250237E-07
  9    5     4.26486792554882E-13   5.97081509576835E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06391687309903E-11   1.27670024771884E-10
  7    6     4.28544922121524E-10   5.57108398757981E-09
  8    6     4.46082286141108E-08   6.24515200597551E-07
  9    6     2.08264390949271E-11   3.12396586423907E-10
 10    6     1.10175459241870E-05   1.76280734786992E-04
 11    6     1.99194163920035E-11   3.38630078664059E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86561294079485E-24   3.72529682303330E-23
  7    7     6.13941612815185E-15   8.59518257941259E-14
  8    7     6.65799530193121E-09   9.98699295289682E-08
  9    7     1.00249514701846E-08   1.60399223522954E-07
 10    7     1.84100028408759E-08   3.12970048294891E-07
 11    7     1.10505555535497E-08   1.98909999963894E-07
 12    7     5.71436361423694E-07   1.08572908670502E-05
 13    7     1.44337914378096E-06   2.88675828756192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55394051935688E-12   2.48630483097101E-11
  9    8     6.08341260839345E-15   1.03418014342689E-13
 10    8     1.52961368364883E-10   2.75330463056790E-09
 11    8     4.13199447814464E-10   7.85078950847482E-09
 12    8     9.45675660910734E-09   1.89135132182147E-07
 13    8     8.49545880250190E-08   1.78404634852540E-06
 14    8     2.90864259604618E-06   6.39901371130158E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.29845433085093E-25   2.33721779553168E-24
 10    9     8.73268802753873E-14   1.65921072523236E-12
 11    9     1.08501199630665E-13   2.17002399261331E-12
 12    9     8.78139766079387E-11   1.84409350876671E-09
 13    9     3.00080567010546E-09   6.60177247423202E-08
 14    9     1.50971416090003E-10   3.47234257007007E-09
 15    9     3.60957903811373E-10   8.66298969147294E-09
 16    9     6.95920162684641E-08   1.73980040671160E-06
 17    9     9.11422813808169E-13   2.36969931590124E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29751219424926E-19   4.59502438849851E-18
 11   10     2.52515322381132E-16   5.30282177000378E-15
 12   10     5.91900010287378E-14   1.30218002263223E-12
 13   10     1.20516233249131E-12   2.77187336473000E-11
 14   10     5.42218544500194E-11   1.30132450680047E-09
 15   10     1.35021186173952E-09   3.37552965434880E-08
 16   10     1.18643218876430E-09   3.08472369078719E-08
 17   10     1.99325104167991E-10   5.38177781253575E-09
 18   10     2.41345596613702E-09   6.75767670518366E-08
 19   10     8.56588592882309E-12   2.48410691935870E-10
 20   10     8.47098343480266E-10   2.54129503044080E-08
 21   10     6.54896811845293E-12   2.03018011672041E-10
 22   10     1.46325831573350E-09   4.68242661034721E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57520977776791E-19   3.62298248886620E-18
 13   11     1.20271758328082E-17   2.88652219987396E-16
 14   11     3.66607695175135E-14   9.16519237937837E-13
 15   11     1.05998603589680E-13   2.75596369333168E-12
 16   11     5.01048170273133E-12   1.35283005973746E-10
 17   11     5.26932513717867E-12   1.47541103841003E-10
 18   11     6.96825473861939E-11   2.02079387419962E-09
 19   11     1.31547860251129E-11   3.94643580753388E-10
 20   11     2.94716566032297E-10   9.13621354700121E-09
 21   11     1.65539784061201E-08   5.29727308995844E-07
 22   11     1.26739796883291E-13   4.18241329714861E-12
 23   11     7.10821968176375E-18   2.41679469179967E-16
 24   11     3.89212493228445E-16   1.36224372629956E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95107703303519E-24   4.68258487928447E-23
 13   12     1.10743592137627E-21   2.76858980344069E-20
 14   12     3.09606426567846E-18   8.04976709076400E-17
 15   12     9.62362723942831E-17   2.59837935464564E-15
 16   12     1.99409347564206E-14   5.58346173179776E-13
 17   12     4.50158647861392E-14   1.30546007879804E-12
 18   12     2.21603897048343E-11   6.64811691145028E-10
 19   12     1.57395646674016E-11   4.87926504689448E-10
 20   12     4.13998829170407E-10   1.32479625334530E-08
 21   12     1.64162883886354E-10   5.41737516824968E-09
 22   12     2.90540473136923E-08   9.87837608665539E-07
 23   12     3.45722465761718E-21   1.21002863016601E-19
 24   12     5.68470547447123E-17   2.04649397080964E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.06317176988550E-20   1.16400527255649E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.28242751808481E-20   2.91297100723392E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.33468401948769E-25   1.17036468526168E-23
 15   13     4.55567517460366E-23   1.27558904888902E-21
 16   13     3.63260300728715E-19   1.05345487211327E-17
 17   13     4.48904786045663E-16   1.34671435813699E-14
 18   13     1.68783377213081E-14   5.23228469360550E-13
 19   13     5.44314334239827E-14   1.74180586956745E-12
 20   13     8.04903857885458E-11   2.65618273102201E-09
 21   13     2.32622626449977E-11   7.90916929929922E-10
 22   13     7.19647651832330E-10   2.51876678141315E-08
 23   13     5.26949078648852E-11   1.89701668313587E-09
 24   13     7.36563304513836E-09   2.72528422670119E-07
 25   13     2.51127470422596E-13   9.54284387605867E-12
 26   13     4.55471116876935E-09   1.77633735582005E-07
 27   13     2.05945413817622E-19   8.23781655270486E-18
 28   13     7.50001617876651E-14   3.07500663329427E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.73950761782226E-21   5.21852285346679E-20
 17   14     1.95337569825184E-19   6.05546466458069E-18
 18   14     4.29839077546726E-15   1.37548504814952E-13
 19   14     4.67931041925310E-14   1.54417243835352E-12
 20   14     1.89524389999506E-12   6.44382925998321E-11
 21   14     2.04461890163681E-12   7.15616615572882E-11
