    time    temp    dens
   5.89932488507658E-01   9.06838728096284E-01   1.92445608082120E+03
     nin     zin       y       x
  1    0     5.79212792807755E-03   5.79212792807755E-03
  0    1     2.21688297076112E-11   2.21688297076112E-11
  1    1     3.58124206253595E-10   7.16248412507190E-10
  2    1     8.63342023411024E-09   2.59002607023307E-08
  1    2     2.64540927899103E-19   7.93622783697308E-19
  2    2     1.25112480033195E-04   5.00449920132778E-04
  4    2     1.70508680735851E-08   1.02305208441510E-07
  3    3     3.47439035231526E-18   2.08463421138916E-17
  4    3     4.10337725966129E-12   2.87236408176290E-11
  5    3     1.56436371316584E-12   1.25149097053267E-11
  6    3     1.78099213138232E-06   1.60289291824408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86402170884616E-11   3.47761953796155E-10
  6    4     1.28301232020477E-07   1.28301232020477E-06
  7    4     1.25519443880805E-13   1.38071388268886E-12
  8    4     3.40319770933106E-09   4.08383725119727E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17481385816552E-25   2.17481385816552E-24
  6    5     6.74770141520640E-12   7.42247155672703E-11
  7    5     2.64824843847486E-11   3.17789812616983E-10
  8    5     4.13521068794895E-08   5.37577389433364E-07
  9    5     9.21522711168754E-12   1.29013179563626E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74931534100721E-13   3.29917840920865E-12
  7    6     2.52004694431757E-11   3.27606102761285E-10
  8    6     2.02951989617567E-08   2.84132785464593E-07
  9    6     1.73420012566552E-10   2.60130018849827E-09
 10    6     1.11084009482775E-05   1.77734415172440E-04
 11    6     3.88869707372786E-10   6.61078502533736E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11484640314818E-17   7.16078496440745E-16
  8    7     4.17263077160991E-10   6.25894615741486E-09
  9    7     9.47195865063865E-10   1.51551338410218E-08
 10    7     3.24965495285977E-09   5.52441341986161E-08
 11    7     2.79887354087255E-09   5.03797237357058E-08
 12    7     6.31906012468104E-08   1.20062142368940E-06
 13    7     1.98555863428599E-06   3.97111726857198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45080465470096E-15   1.19212874475215E-13
  9    8     3.21673644121668E-17   5.46845195006835E-16
 10    8     1.06090140943508E-12   1.90962253698314E-11
 11    8     2.14973815060571E-11   4.08450248615085E-10
 12    8     8.19831444161063E-10   1.63966288832213E-08
 13    8     3.65878234666068E-08   7.68344292798743E-07
 14    8     2.88874284435422E-06   6.35523425757929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.52999962598091E-16   8.60699928936373E-15
 11    9     5.60832582112821E-16   1.12166516422564E-14
 12    9     5.41543470363643E-12   1.13724128776365E-10
 13    9     4.25601856083436E-10   9.36324083383560E-09
 14    9     2.35915678486890E-11   5.42606060519846E-10
 15    9     6.82972861301157E-11   1.63913486712278E-09
 16    9     6.97679263894705E-08   1.74419815973676E-06
 17    9     1.70810198496963E-11   4.44106516092104E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89048031210552E-23   1.17809606242110E-21
 11   10     4.48817718369897E-19   9.42517208576784E-18
 12   10     3.79598128969660E-16   8.35115883733251E-15
 13   10     1.16990566189809E-14   2.69078302236561E-13
 14   10     2.88519498404282E-12   6.92446796170277E-11
