    time    temp    dens
   5.88807840863857E-01   9.07698755472624E-01   1.93550453219498E+03
     nin     zin       y       x
  1    0     6.98313098386127E-03   6.98313098386127E-03
  0    1     2.20625623972236E-11   2.20625623972236E-11
  1    1     3.66877882031461E-10   7.33755764062922E-10
  2    1     9.75220064211347E-09   2.92566019263404E-08
  1    2     2.30670222491925E-19   6.92010667475775E-19
  2    2     1.25106627236840E-04   5.00426508947362E-04
  4    2     1.70683015672940E-08   1.02409809403764E-07
  3    3     2.86612829373297E-18   1.71967697623978E-17
  4    3     3.81386867114831E-12   2.66970806980381E-11
  5    3     1.64185651584551E-12   1.31348521267641E-11
  6    3     1.78561056569845E-06   1.60704950912860E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58872689275385E-11   3.22985420347846E-10
  6    4     1.28821714326015E-07   1.28821714326015E-06
  7    4     1.51668015433511E-13   1.66834816976862E-12
  8    4     3.52794161173970E-09   4.23352993408764E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66518918563705E-25   1.66518918563705E-24
  6    5     5.91456404639128E-12   6.50602045103041E-11
  7    5     2.24687797611346E-11   2.69625357133616E-10
  8    5     4.19080586493081E-08   5.44804762441006E-07
  9    5     1.11758839984848E-11   1.56462375978787E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11494617037173E-13   2.53793540444608E-12
  7    6     2.10923643464748E-11   2.74200736504173E-10
  8    6     1.78492191246265E-08   2.49889067744771E-07
  9    6     1.81917536716720E-10   2.72876305075080E-09
 10    6     1.11187571058469E-05   1.77900113693550E-04
 11    6     4.67107840569327E-10   7.94083328967855E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74318498257923E-17   5.24045897561092E-16
  8    7     3.44740086948505E-10   5.17110130422758E-09
  9    7     7.85805938980258E-10   1.25728950236841E-08
 10    7     2.73016174993630E-09   4.64127497489171E-08
 11    7     2.37566965867688E-09   4.27620538561839E-08
 12    7     5.37880016375191E-08   1.02197203111286E-06
 13    7     1.99608232623091E-06   3.99216465246182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.18384974364017E-15   8.29415958982428E-14
  9    8     2.23887506924782E-17   3.80608761772129E-16
 10    8     7.52843940846999E-13   1.35511909352460E-11
 11    8     1.77538795019339E-11   3.37323710536744E-10
 12    8     6.80200596804294E-10   1.36040119360859E-08
 13    8     3.27145177824534E-08   6.87004873431521E-07
 14    8     2.88265059170433E-06   6.34183130174952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15379446117302E-16   5.99220947622873E-15
 11    9     3.90207702899070E-16   7.80415405798139E-15
 12    9     4.08960111303258E-12   8.58816233736843E-11
 13    9     3.56281204246286E-10   7.83818649341829E-09
 14    9     1.97705519520822E-11   4.54722694897892E-10
