    time    temp    dens
   2.91677750257044E+03   1.00000000000000E-02   1.59222721167293E-08
     nin     zin       y       x
  1    0     2.56744060371507E-11   2.56744060371507E-11
  0    1     7.16748127317839E-10   7.16748127317839E-10
  1    1     7.59672445492145E-16   1.51934489098429E-15
  2    1     2.67971091892506E-09   8.03913275677517E-09
  1    2     1.43979339074954E-14   4.31938017224861E-14
  2    2     1.56173902263668E-04   6.24695609054673E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497182419321E-09   4.11898309451593E-08
  4    3     8.39423560636299E-10   5.87596492445410E-09
  5    3     2.69754945456176E-24   2.15803956364940E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316110391558E-18   4.06221277274091E-17
  5    4     6.99809888070800E-07   6.29828899263720E-06
  6    4     6.33388797172206E-08   6.33388797172206E-07
  7    4     2.22939054377767E-22   2.45232959815544E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039976182294E-12   1.29039976182294E-11
  6    5     3.81541631000918E-09   4.19695794101009E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00771557822786E-21   1.10848713605065E-20
  6    6     4.64956494691263E-07   5.57947793629516E-06
  7    6     4.71143048075135E-08   6.12485962497675E-07
  8    6     7.86027527603240E-08   1.10043853864454E-06
  9    6     2.14692274922594E-24   3.22038412383891E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48549967610829E-18   1.93114957894078E-17
  7    7     2.45495397274420E-10   3.43693556184187E-09
  8    7     1.08694339480549E-05   1.63041509220823E-04
  9    7     1.32499228033400E-21   2.11998764853440E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
