    time    temp    dens
   4.01356692052764E+02   1.00000000000000E-02   6.11115671174515E-06
     nin     zin       y       x
  1    0     8.93667621684768E-10   8.93667621684768E-10
  0    1     2.27132111364904E-10   2.27132111364904E-10
  1    1     7.47608279227861E-16   1.49521655845572E-15
  2    1     2.67892893696341E-09   8.03678681089022E-09
  1    2     2.38878822806486E-15   7.16636468419458E-15
  2    2     1.39636010154966E-04   5.58544040619862E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86576586054867E-09   4.11945951632920E-08
  4    3     8.39423012117706E-10   5.87596108482395E-09
  5    3     3.63308707088289E-20   2.90646965670631E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82217091906188E-18   4.07551964334332E-17
  5    4     6.99809888575724E-07   6.29828899718151E-06
  6    4     6.33388792358156E-08   6.33388792358156E-07
  7    4     3.44199518683150E-18   3.78619470551465E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29090406158199E-12   1.29090406158199E-11
  6    5     3.81541628841317E-09   4.19695791725449E-08
  7    5     4.42776053163410E-22   5.31331263796092E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.18656677772266E-21   4.60522345549492E-20
  6    6     4.64956494873823E-07   5.57947793848587E-06
  7    6     4.71143046057505E-08   6.12485959874757E-07
  8    6     7.86027533849458E-08   1.10043854738924E-06
  9    6     2.93734375554211E-20   4.40601563331316E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68412841388493E-17   3.48936693805041E-16
  7    7     2.45494711697665E-10   3.43692596376731E-09
  8    7     1.08694339482920E-05   1.63041509224380E-04
  9    7     1.90108915537593E-17   3.04174264860148E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09072534431275E-22   1.63608801646913E-21
  8    8     2.21978980287353E-07   3.55166368459765E-06
  9    8     2.41648507517725E-09   4.10802462780132E-08
 10    8     8.21803091400600E-07   1.47924556452108E-05
 11    8     4.49405409957142E-11   8.53870278918570E-10
 12    8     1.91266388459082E-16   3.82532776918164E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68504899288626E-24   2.86458328790664E-23
  9    9     1.57221246238933E-18   2.82998243230080E-17
 10    9     1.11631067914429E-06   2.12099029037415E-05
 11    9     8.71467391501534E-16   1.74293478300307E-14
 12    9     2.11609469748753E-23   4.44379886472382E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336510909729E-08   1.57667302181946E-06
 11   10     1.08696087128922E-07   2.28261782970737E-06
 12   10     2.89845209331311E-06   6.37659460528883E-05
 13   10     6.01888258808183E-13   1.38434299525882E-11
 14   10     4.08800183316900E-09   9.81120439960560E-08
 15   10     9.64860249267343E-22   2.41215062316836E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04782716490151E-20   2.30521976278332E-19
 12   11     8.98947307188523E-10   2.06757880653360E-08
 13   11     1.18720721035835E-08   2.84929730486003E-07
 14   11     6.44895970011307E-10   1.61223992502827E-08
 15   11     1.24940924584864E-18   3.24846403920647E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.74208489568349E-11   8.98100374964038E-10
 13   12     6.66382671264272E-08   1.66595667816068E-06
 14   12     3.67638189129418E-09   9.55859291736488E-08
 15   12     5.05091463081386E-10   1.36374695031974E-08
 16   12     1.53074448965908E-09   4.28608457104544E-08
 17   12     8.40763780596009E-19   2.43821496372843E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241730656237E-21   6.16828499706216E-20
 14   13     3.18409265296634E-10   8.59705016300913E-09
 15   13     2.38352118094010E-12   6.67385930663229E-11
 16   13     4.77484670543615E-10   1.38470554457648E-08
 17   13     4.01471062619099E-18   1.20441318785730E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28709430880454E-12   9.20386406465271E-11
 15   14     4.84641250448738E-10   1.40545962630134E-08
 16   14     1.72148801211374E-09   5.16446403634121E-08
 17   14     2.72001315395470E-09   8.43204077725958E-08
 18   14     1.02292762301964E-08   3.27336839366286E-07
 19   14     3.83770845035826E-17   1.26644378861822E-15
 20   14     1.12927339548260E-25   3.83952954464084E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
