    time    temp    dens
   5.74546075122011E-01   9.17383648833161E-01   2.08324505649675E+03
     nin     zin       y       x
  1    0     2.72983776685856E-02   2.72983776685856E-02
  0    1     2.05833994453027E-11   2.05833994453027E-11
  1    1     4.06548779225877E-10   8.13097558451755E-10
  2    1     2.41045028055098E-08   7.23135084165293E-08
  1    2     7.39682876682937E-20   2.21904863004881E-19
  2    2     1.24980494192301E-04   4.99921976769205E-04
  4    2     1.72925993548664E-08   1.03755596129199E-07
  3    3     6.84782458500205E-19   4.10869475100123E-18
  4    3     2.33695291815850E-12   1.63586704271095E-11
  5    3     1.90305490993166E-12   1.52244392794533E-11
  6    3     1.84211394859386E-06   1.65790255373447E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62682671326415E-11   1.46414404193773E-10
  6    4     1.28046813761345E-07   1.28046813761345E-06
  7    4     5.83213224115462E-13   6.41534546527009E-12
  8    4     5.50240329285311E-09   6.60288395142373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87813670159760E-12   2.06595037175736E-11
  7    5     6.65392335056216E-12   7.98470802067460E-11
  8    5     4.86479358081007E-08   6.32423165505309E-07
  9    5     4.71354105821786E-11   6.59895748150501E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49239614937315E-14   2.99087537924778E-13
  7    6     5.78690112499537E-12   7.52297146249397E-11
  8    6     3.49435901003352E-09   4.89210261404693E-08
  9    6     1.24612415926758E-10   1.86918623890137E-09
 10    6     1.12297943184063E-05   1.79676709094500E-04
 11    6     1.76907757275661E-09   3.00743187368624E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27504677396888E-18   4.58506548355643E-17
  8    7     8.22452146952614E-11   1.23367822042892E-09
  9    7     1.89572120879615E-10   3.03315393407384E-09
 10    7     6.82830588478094E-10   1.16081200041276E-08
 11    7     6.12793714883644E-10   1.10302868679056E-08
 12    7     1.70871952324266E-08   3.24656709416104E-07
 13    7     2.03742949126096E-06   4.07485898252191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51663646811246E-16   5.62661834897994E-15
  9    8     1.48389975400956E-18   2.52262958181626E-17
 10    8     6.00531166620738E-14   1.08095609991733E-12
 11    8     4.25275827220979E-12   8.08024071719860E-11
 12    8     1.63572081724221E-10   3.27144163448442E-09
 13    8     1.07556118320578E-08   2.25867848473214E-07
 14    8     2.77565993813967E-06   6.10645186390728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21626618891343E-17   4.21090575893552E-16
 11    9     2.72269588419648E-17   5.44539176839296E-16
 12    9     3.47664715557220E-13   7.30095902670162E-12
 13    9     8.47935281594096E-11   1.86545761950701E-09
 14    9     4.71970166258788E-12   1.08553138239521E-10
 15    9     1.38288012761889E-11   3.31891230628534E-10
 16    9     6.54777282701268E-08   1.63694320675317E-06
 17    9     6.89468185297381E-11   1.79261728177319E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76716022010151E-25   1.15343204402030E-23
 11   10     5.73307968374379E-21   1.20394673358620E-19
 12   10     1.48118410560289E-17   3.25860503232635E-16
