    time    temp    dens
   8.94048255142534E-02   1.17155090323980E+00   5.52881510867759E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.01804712445935E-24   8.83970367381057E-23
 13   10     8.67623860530944E-22   1.99553487922117E-20
 14   10     6.75097659713296E-20   1.62023438331191E-18
 15   10     6.35978257428084E-15   1.58994564357021E-13
 16   10     8.55457332341381E-15   2.22418906408759E-13
 17   10     2.77207251436822E-15   7.48459578879418E-14
 18   10     1.59264089319742E-14   4.45939450095279E-13
 19   10     1.18275232847936E-15   3.42998175259013E-14
 20   10     7.49238723269307E-15   2.24771616980792E-13
 21   10     3.58985738456812E-15   1.11285578921612E-13
 22   10     1.06604345050393E-08   3.41133904161257E-07
 23   10     2.70314934284618E-19   8.92039283139240E-18
 24   10     1.26668426781897E-18   4.30672651058451E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.94133833921758E-25   7.35334584804394E-24
 15   11     1.05020987917663E-24   2.73054568585923E-23
 16   11     6.54092785216716E-23   1.76605052008513E-21
 17   11     9.62003116668414E-20   2.69360872667156E-18
 18   11     2.12268994153160E-18   6.15580083044165E-17
 19   11     5.52265764461465E-18   1.65679729338440E-16
 20   11     1.94346934948632E-15   6.02475498340758E-14
 21   11     2.81485234162433E-12   9.00752749319785E-11
 22   11     8.05738307930751E-13   2.65893641617148E-11
 23   11     6.41379695846958E-13   2.18069096587966E-11
 24   11     4.27999076135099E-09   1.49799676647285E-07
 25   11     2.10839624604517E-18   7.59022648576262E-17
 26   11     6.74411621008810E-19   2.49532299773260E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36265172242184E-24   3.81542482278115E-23
 17   12     2.22158220912353E-24   6.44258840645823E-23
 18   12     4.96981479549740E-21   1.49094443864922E-19
 19   12     4.39544550193677E-21   1.36258810560040E-19
 20   12     1.65910811995889E-19   5.30914598386844E-18
 21   12     5.31665864606590E-17   1.75449735320175E-15
 22   12     1.65737244727869E-08   5.63506632074756E-07
 23   12     4.41686952766529E-16   1.54590433468285E-14
 24   12     4.71646723300605E-10   1.69792820388218E-08
 25   12     2.69372855580373E-15   9.96679565647380E-14
 26   12     3.15314808971444E-10   1.19819627409149E-08
 27   12     5.94148264905987E-16   2.31717823313335E-14
 28   12     6.65384960246691E-09   2.66153984098677E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28316875363306E-22   1.00459425159854E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.02682485654834E-17   2.31885220266095E-15
 21   13     1.95238529632756E-17   6.63811000751372E-16
 22   13     8.50646422565947E-16   2.97726247898082E-14
 23   13     7.06113321495647E-17   2.54200795738433E-15
 24   13     1.40348393251915E-14   5.19289055032086E-13
 25   13     1.14329557515202E-16   4.34452318557768E-15
 26   13     1.04122186417834E-11   4.06076527029551E-10
 27   13     1.42494204988711E-16   5.69976819954843E-15
 28   13     5.80761557376709E-09   2.38112238524451E-07
 29   13     8.96945028644423E-25   3.76716912030658E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.80971623901680E-24   1.26437230755756E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.25427748287196E-24   1.10645434417646E-22
 21   14     4.16242049990405E-24   1.45684717496642E-22
 22   14     6.12865307707799E-23   2.20631510774808E-21
 23   14     8.50607976406425E-19   3.14724951270377E-17
 24   14     1.10630106947049E-17   4.20394406398787E-16
 25   14     3.06821234183746E-17   1.19660281331661E-15
 26   14     3.71054308544983E-16   1.48421723417993E-14
 27   14     1.53966442247499E-16   6.31262413214747E-15
 28   14     7.37464433078432E-09   3.09735061892941E-07
 29   14     5.28148491104567E-19   2.27103851174964E-17
 30   14     8.30654511650341E-18   3.65487985126150E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.41514106693063E-17   4.33096489078809E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.98664652741410E-25   1.16479214569150E-23
 25   15     1.20787370334309E-24   4.83149481337237E-23
 26   15     1.00743405997345E-16   4.13047964589115E-15
 27   15     2.96701917130971E-17   1.24614805195008E-15
 28   15     5.62192603452489E-10   2.41742819484570E-08
 29   15     1.43387980345603E-16   6.30907113520655E-15
 30   15     3.71689948723413E-13   1.67260476925536E-11
 31   15     2.29833209834964E-16   1.05723276524084E-14
 32   15     2.92152328154280E-09   1.37311594232512E-07
 33   15     2.20593232843721E-24   1.05884751764986E-22
 34   15     6.98058616091427E-24   3.42048721884799E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.05464353004389E-21   2.07240384731799E-19
 26   16     2.65863584353773E-18   1.11662705428585E-16
 27   16     4.88351566678687E-18   2.09991173671835E-16
 28   16     5.44085975159217E-17   2.39397829070055E-15
 29   16     7.55031251869175E-17   3.39764063341129E-15
 30   16     2.31313950470920E-14   1.06404417216623E-12
 31   16     1.43657122317027E-16   6.75188474890029E-15
 32   16     7.66723632986157E-11   3.68027343833355E-09
 33   16     1.45051493182379E-15   7.10752316593659E-14
 34   16     6.37636087726405E-10   3.18818043863203E-08
 35   16     5.38753766880672E-22   2.74764421109143E-20
 36   16     2.32875840712342E-22   1.21095437170418E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.71941419243569E-22   7.73736386596059E-21
 29   17     2.13378903397486E-20   9.81542955628434E-19
 30   17     1.36163182664153E-17   6.39966958521518E-16
 31   17     1.29833710148487E-18   6.23201808712736E-17
 32   17     2.17214039177364E-15   1.06434879196908E-13
 33   17     1.46997295648372E-16   7.34986478241862E-15
 34   17     5.22924555869080E-10   2.66691523493231E-08
 35   17     2.56917773156202E-15   1.33597242041225E-13
 36   17     1.16547556428090E-14   6.17702049068876E-13
 37   17     3.02437283911432E-21   1.63316133312173E-19
 38   17     6.44204401557766E-22   3.54312420856771E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.33274089100825E-24   6.26388218773877E-23
 30   18     1.55549609231822E-21   7.46638124312745E-20
 31   18     1.32275952158628E-18   6.48152165577276E-17
 32   18     3.57337062653676E-16   1.78668531326838E-14
 33   18     8.79968593823439E-18   4.48783982849954E-16
 34   18     7.53823280387812E-14   3.91988105801662E-12
 35   18     1.16572778456017E-16   6.17835725816892E-15
 36   18     2.24235529012166E-15   1.21087185666570E-13
 37   18     1.77073106329016E-16   9.73902084809588E-15
 38   18     2.70793223155752E-10   1.51644204967221E-08
 39   18     1.04778728501159E-18   5.97238752456603E-17
 40   18     4.22801122259385E-17   2.45224650910443E-15
 41   18     3.54610154777163E-24   2.09219991318526E-22
 42   18     5.13201380149388E-22   3.07920828089633E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37041184978301E-25   8.49655346865467E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.65055948480774E-25   8.08774147555793E-24
 31   19     6.01696855021708E-25   3.00848427510854E-23
 32   19     4.50231277105803E-22   2.29617951323959E-20
 33   19     6.90005335239888E-23   3.58802774324741E-21
 34   19     6.68987355610465E-20   3.54563298473547E-18
 35   19     4.90534726267226E-19   2.64888752184302E-17
 36   19     6.74631114791587E-17   3.71047113135373E-15
 37   19     5.11818113251225E-18   2.86618143420686E-16
 38   19     2.15201121363387E-14   1.22664639177131E-12
 39   19     2.05583918897067E-17   1.19238672960299E-15
 40   19     3.27777713286912E-12   1.93388850839278E-10
 41   19     4.13720452870131E-16   2.48232271722079E-14
 42   19     5.06625150355396E-11   3.09041341716791E-09
 43   19     3.50090328853771E-16   2.17056003889338E-14
 44   19     8.44216703712158E-15   5.31856523338660E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.45500132178190E-24   2.94570071376223E-22
 35   20     6.58258702755862E-22   3.62042286515724E-20
 36   20     8.96756358556830E-18   5.02183560791825E-16
 37   20     1.42331615417266E-19   8.11290207878414E-18
 38   20     2.04597192875858E-15   1.18666371867998E-13
 39   20     8.96436677879087E-18   5.28897639948661E-16
 40   20     3.08092229558846E-15   1.84855337735308E-13
 41   20     8.16551862016632E-16   4.98096635830146E-14
 42   20     5.82142301536478E-11   3.60928226952617E-09
 43   20     2.04931408803066E-18   1.29106787545931E-16
 44   20     2.73088033838869E-13   1.74776341656876E-11
 45   20     1.22104836191019E-20   7.93681435241621E-19
 46   20     1.77495835058222E-17   1.17147251138427E-15
 47   20     1.67593235504156E-25   1.12287467787784E-23
 48   20     3.88862888554393E-24   2.64426764216987E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.36990104341458E-24   1.35084359474631E-22
 37   21     3.30441270420063E-24   1.91655936843636E-22
 38   21     1.27411834180829E-22   7.51729821666888E-21
 39   21     5.83758250552914E-20   3.50254950331749E-18
 40   21     5.33074388123858E-15   3.25175376755554E-13
 41   21     2.16899899767106E-18   1.34477937855606E-16
 42   21     2.32362483561157E-16   1.46388364643529E-14
 43   21     6.88181131384851E-18   4.40435924086305E-16
 44   21     7.37757591581166E-13   4.79542434527758E-11
 45   21     5.51065855849158E-16   3.63703464860445E-14
 46   21     1.93528971444462E-11   1.29664410867790E-09
 47   21     7.67611820303809E-16   5.21976037806590E-14
 48   21     2.23761677113228E-13   1.54395557208127E-11
 49   21     4.91434993921487E-19   3.44004495745041E-17
 50   21     3.70110047878174E-19   2.62778133993504E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
