    time    temp    dens
   2.05038776013525E+01   2.82818021524691E-02   4.58360246828604E-02
     nin     zin       y       x
  1    0     2.72985539993717E-11   2.72985539993717E-11
  0    1     5.59503267289939E-13   5.59503267289939E-13
  1    1     7.26469346223650E-16   1.45293869244730E-15
  2    1     2.64201884421472E-09   7.92605653264415E-09
  1    2     5.93247415234244E-16   1.77974224570273E-15
  2    2     1.25898057095192E-04   5.03592228380770E-04
  4    2     8.93572875984617E-16   5.36143725590770E-15
  3    3     6.90268076151083E-09   4.14160845690650E-08
  4    3     8.39397773541690E-10   5.87578441479183E-09
  5    3     8.89338716775022E-18   7.11470973420017E-17
  6    3     4.05105033014296E-22   3.64594529712866E-21
  3    4     6.70918193599351E-18   4.69642735519546E-17
  5    4     6.99809912333649E-07   6.29828921100284E-06
  6    4     6.33388564211519E-08   6.33388564211519E-07
  7    4     1.28249868419281E-14   1.41074855261209E-13
  8    4     1.77899761455894E-25   2.13479713747073E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31386408475982E-12   1.31386408475982E-11
  6    5     3.81540304667770E-09   4.19694335134547E-08
  7    5     1.27915944378264E-19   1.53499133253916E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25684917318140E-21   5.78253409049954E-20
  6    6     4.64956197168843E-07   5.57947436602611E-06
  7    6     4.71142963246588E-08   6.12485852220564E-07
  8    6     7.86027475588663E-08   1.10043846582413E-06
  9    6     1.10453344981754E-14   1.65680017472631E-13
 10    6     1.79683171520939E-13   2.87493074433503E-12
 11    6     9.25315872254318E-25   1.57303698283234E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18233039073466E-17   5.43702950795506E-16
  7    7     2.45497772554494E-10   3.43696881576291E-09
  8    7     1.08694337747356E-05   1.63041506621034E-04
  9    7     2.55258176861771E-08   4.08413082978833E-07
 10    7     1.16235982968801E-09   1.97601171046962E-08
 11    7     6.51739325238087E-18   1.17313078542856E-16
 12    7     3.57513829354093E-23   6.79276275772776E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.44899025073365E-22   1.41734853761005E-20
  8    8     1.95348049478687E-07   3.12556879165900E-06
  9    8     2.35952985689171E-09   4.01120075671590E-08
 10    8     8.21803093158175E-07   1.47924556768471E-05
 11    8     6.76765176289848E-07   1.28585383495071E-05
 12    8     2.82208760397821E-08   5.64417520795642E-07
 13    8     1.94271149054381E-09   4.07969413014200E-08
 14    8     6.68865764392505E-09   1.47150468166351E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.90897641402232E-23   1.68452599038379E-21
  9    9     1.65939120024365E-18   2.98690416043857E-17
 10    9     4.39590451993606E-07   8.35221858787852E-06
 11    9     2.59533446696003E-08   5.19066893392006E-07
 12    9     1.13347547348008E-08   2.38029849430816E-07
 13    9     2.27063482943747E-07   4.99539662476243E-06
 14    9     1.12598865286578E-12   2.58977390159130E-11
 15    9     1.07684102479314E-22   2.58441845950355E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46596607739908E-08   4.93193215479816E-07
 11   10     9.54190319299695E-08   2.00379967052936E-06
 12   10     2.66470029509804E-06   5.86234064921569E-05
 13   10     6.42786468626520E-10   1.47840887784099E-08
 14   10     1.49539411370449E-08   3.58894587289078E-07
 15   10     2.21064507257804E-17   5.52661268144510E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
