    time    temp    dens
   7.67454214588185E-01   7.25082481541109E-01   8.74092754447358E+02
     nin     zin       y       x
  1    0     3.20734402622854E-09   3.20734402622854E-09
  0    1     1.63400803399143E-13   1.63400803399143E-13
  1    1     6.66280040718515E-14   1.33256008143703E-13
  2    1     4.44363414970345E-10   1.33309024491104E-09
  1    2     4.61381079044950E-18   1.38414323713485E-17
  2    2     1.25829797116995E-04   5.03319188467980E-04
  4    2     1.46025610181569E-08   8.76153661089414E-08
  3    3     1.36704684265072E-11   8.20228105590433E-11
  4    3     5.47978609766621E-10   3.83585026836635E-09
  5    3     6.47859461013952E-16   5.18287568811161E-15
  6    3     1.22136969985617E-06   1.09923272987055E-05
  3    4     3.13558924451429E-18   2.19491247116000E-17
  5    4     6.96796319830313E-09   6.27116687847282E-08
  6    4     6.60961269956977E-08   6.60961269956977E-07
  7    4     1.12740343620997E-19   1.24014377983097E-18
  8    4     1.17400285881767E-11   1.40880343058121E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72723525834859E-14   2.72723525834859E-13
  6    5     3.24987360321228E-10   3.57486096353351E-09
  7    5     2.24238620391290E-09   2.69086344469548E-08
  8    5     6.03627635535968E-10   7.84715926196759E-09
  9    5     1.06021407174917E-18   1.48429970044884E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00735426094751E-21   1.10808968704226E-20
  6    6     4.43986055465006E-08   5.32783266558007E-07
  7    6     4.53057559849845E-08   5.88974827804799E-07
  8    6     7.69762001232755E-08   1.07766680172586E-06
  9    6     1.15359216128762E-14   1.73038824193142E-13
 10    6     9.42422236069739E-06   1.50787557771158E-04
 11    6     1.22787987810333E-15   2.08739579277566E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.37481194351431E-18   8.28725552656860E-17
  7    7     1.51679326449070E-10   2.12351057028698E-09
  8    7     1.53969055811664E-06   2.30953583717497E-05
  9    7     6.69096403587987E-08   1.07055424574078E-06
 10    7     3.03463607274661E-08   5.15888132366924E-07
 11    7     1.14787375382397E-08   2.06617275688315E-07
 12    7     1.40335401748318E-06   2.66637263321805E-05
 13    7     2.43327661091353E-09   4.86655322182705E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52294301726218E-21   3.78441452589328E-20
  8    8     2.87115118263358E-08   4.59384189221373E-07
  9    8     1.55418231090387E-10   2.64210992853658E-09
 10    8     2.26264415623214E-07   4.07275948121785E-06
 11    8     2.98916179851339E-07   5.67940741717545E-06
 12    8     7.38262836797735E-08   1.47652567359547E-06
 13    8     1.03277688865956E-07   2.16883146618507E-06
 14    8     2.74969365027981E-06   6.04932603061559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26568014317395E-23   5.55165624339572E-22
  9    9     2.93867755726601E-17   5.28961960307881E-16
 10    9     1.83083078744518E-09   3.47857849614584E-08
 11    9     1.04725944838443E-09   2.09451889676887E-08
 12    9     5.12488656211989E-09   1.07622617804518E-07
 13    9     1.46496849923430E-07   3.22293069831547E-06
 14    9     4.81831267715868E-10   1.10821191574650E-08
 15    9     4.52217241644701E-10   1.08532137994728E-08
 16    9     1.63643819126028E-08   4.09109547815070E-07
 17    9     4.05778618438201E-17   1.05502440793932E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79850326436297E-12   1.15970065287259E-10
 11   10     1.90859596113621E-10   4.00805151838604E-09
 12   10     2.56804038570610E-09   5.64968884855342E-08
 13   10     3.48165643604056E-10   8.00780980289328E-09
 14   10     1.17839977692011E-08   2.82815946460825E-07
 15   10     4.87653499358075E-08   1.21913374839519E-06
 16   10     1.92838092410062E-09   5.01379040266161E-08
 17   10     4.33565937124886E-13   1.17062803023719E-11
 18   10     6.63433526316034E-12   1.85761387368490E-10
 19   10     1.08024229909821E-17   3.13270266738480E-16
 20   10     1.55199402858835E-16   4.65598208576506E-15
 21   10     5.40042338368838E-22   1.67413124894340E-20
 22   10     3.08405105660402E-23   9.86896338113288E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.13192210286247E-25   4.47703641601120E-24
 11   11     4.61980203718146E-20   1.01635644817992E-18
 12   11     6.79691436939448E-13   1.56329030496073E-11
 13   11     4.03182077820771E-12   9.67636986769852E-11
 14   11     5.83359957652972E-09   1.45839989413243E-07
 15   11     1.43127018898048E-09   3.72130249134924E-08
 16   11     6.20778417580479E-10   1.67610172746729E-08
 17   11     1.00069720981195E-10   2.80195218747346E-09
 18   11     1.32469832532583E-10   3.84162514344491E-09
 19   11     1.89050825242727E-11   5.67152475728180E-10
 20   11     2.56203541542977E-12   7.94230978783229E-11
 21   11     2.96455090916528E-12   9.48656290932890E-11
 22   11     2.57265859278137E-21   8.48977335617851E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
