    time    temp    dens
   2.81754937030519E-02   6.07991703693888E-01   1.76644590594268E+07
     nin     zin       y       x
  1    0     8.44167289582804E-01   8.44167289582804E-01
  0    1     2.27098588153711E-15   2.27098588153711E-15
  1    1     9.74365438610146E-14   1.94873087722029E-13
  2    1     3.08714876032625E-09   9.26144628097875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10935662230338E-06   4.43742648921351E-06
  4    2     2.68124480639005E-07   1.60874688383403E-06
  3    3     5.65185933125261E-23   3.39111559875157E-22
  4    3     3.87235055108256E-17   2.71064538575779E-16
  5    3     6.11329817779473E-17   4.89063854223579E-16
  6    3     1.97537045325736E-08   1.77783340793163E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02924266779647E-15   5.42631840101683E-14
  6    4     2.85426995132699E-14   2.85426995132699E-13
  7    4     3.35871816229702E-14   3.69458997852672E-13
  8    4     3.97851969963954E-06   4.77422363956745E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06645982684805E-17   2.27310580953285E-16
  7    5     3.02651519748568E-15   3.63181823698281E-14
  8    5     5.51105027358990E-12   7.16436535566687E-11
  9    5     1.30083119419503E-06   1.82116367187304E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83239275012488E-22   8.19887130014986E-21
  7    6     2.35717037162460E-21   3.06432148311198E-20
  8    6     2.27600958542677E-15   3.18641341959748E-14
  9    6     1.50995639011561E-14   2.26493458517342E-13
 10    6     9.08771436825855E-11   1.45403429892137E-09
 11    6     7.90682872862471E-07   1.34416088386620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84847881446659E-21   5.77271822169989E-20
  9    7     9.46546150199756E-17   1.51447384031961E-15
 10    7     1.07634445866515E-15   1.82978557973075E-14
 11    7     9.69708756466099E-16   1.74547576163898E-14
 12    7     2.03388587436207E-16   3.86438316128794E-15
 13    7     2.14054476549264E-08   4.28108953098527E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.52732616443799E-24   9.94918709598838E-23
 11    8     1.40217637973583E-19   2.66413512149807E-18
 12    8     9.86300296459827E-18   1.97260059291965E-16
 13    8     6.91545977648842E-16   1.45224655306257E-14
 14    8     6.52279202107159E-10   1.43501424463575E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.85148874251556E-25   3.88812635928267E-24
 13    9     1.13297949171788E-19   2.49255488177935E-18
 14    9     6.30858346775735E-21   1.45097419758419E-19
 15    9     1.85051883162449E-20   4.44124519589877E-19
 16    9     1.76875648242989E-18   4.42189120607473E-17
 17    9     7.51273251231884E-13   1.95331045320290E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.71246410293962E-21   1.42811602573490E-19
 16   10     1.67494204348321E-20   4.35484931305634E-19
 17   10     2.12630099149939E-21   5.74101267704834E-20
