    time    temp    dens
   1.13115367467604E+01   5.09472429566267E-02   2.72992122066117E-01
     nin     zin       y       x
  1    0     1.89405502301544E-11   1.89405502301544E-11
  0    1     3.35191551217862E-13   3.35191551217862E-13
  1    1     7.30812799954742E-16   1.46162559990948E-15
  2    1     2.61770672163346E-09   7.85312016490039E-09
  1    2     5.57753514691096E-16   1.67326054407329E-15
  2    2     1.25692765970307E-04   5.02771063881227E-04
  4    2     1.82084635910550E-12   1.09250781546330E-11
  3    3     6.92525355803708E-09   4.15515213482225E-08
  4    3     8.39381803772960E-10   5.87567262641072E-09
  5    3     7.36367596542344E-17   5.89094077233875E-16
  6    3     3.87786515554565E-15   3.49007863999108E-14
  3    4     7.24704348166933E-18   5.07293043716853E-17
  5    4     6.99809923752931E-07   6.29828931377638E-06
  6    4     6.33388417040557E-08   6.33388417040557E-07
  7    4     1.96271479420940E-14   2.15898627363034E-13
  8    4     1.13264733862409E-24   1.35917680634891E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32825067758283E-12   1.32825067758283E-11
  6    5     3.81539605063461E-09   4.19693565569807E-08
  7    5     1.96583087354047E-18   2.35899704824857E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32161642784032E-21   5.85377807062435E-20
  6    6     4.64955764681591E-07   5.57946917617909E-06
  7    6     4.71142899692549E-08   6.12485769600313E-07
  8    6     7.86027311491593E-08   1.10043823608823E-06
  9    6     1.42636313175541E-13   2.13954469763312E-12
 10    6     6.19831811797282E-10   9.91730898875652E-09
 11    6     2.68437079565887E-20   4.56343035262007E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23439471215856E-17   5.50471312580613E-16
  7    7     2.45499381385890E-10   3.43699133940246E-09
  8    7     1.08688202113413E-05   1.63032303170119E-04
  9    7     6.21007981334675E-08   9.93612770135480E-07
 10    7     5.28812418814820E-09   8.98981111985194E-08
 11    7     1.08984915469088E-13   1.96172847844359E-12
 12    7     1.05144504955098E-15   1.99774559414687E-14
 13    7     1.65984200594056E-25   3.31968401188111E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.98663153371217E-22   1.49799473005683E-20
  8    8     1.54843688544407E-07   2.47749901671050E-06
  9    8     2.15735821977769E-09   3.66750897362208E-08
 10    8     8.21803007463778E-07   1.47924541343480E-05
 11    8     8.57373693523084E-07   1.62901001769386E-05
 12    8     4.51859934100293E-08   9.03719868200587E-07
 13    8     1.22794141722587E-08   2.57867697617433E-07
 14    8     1.08655206060624E-07   2.39041453333373E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10410976904535E-22   1.87698660737709E-21
  9    9     1.67653207923025E-18   3.01775774261446E-17
 10    9     2.58982179090450E-07   4.92066140271854E-06
 11    9     2.36777942593040E-08   4.73555885186080E-07
 12    9     3.25884198380425E-08   6.84356816598891E-07
 13    9     8.42756468613602E-07   1.85406423094992E-05
 14    9     1.87469291492722E-11   4.31179370433260E-10
 15    9     5.73611486886180E-18   1.37666756852683E-16
