    time    temp    dens
   1.65644799878680E-02   2.33255373615940E-01   8.69323714384079E+07
     nin     zin       y       x
  1    0     8.65656961563272E-01   8.65656961563272E-01
  0    1     3.83843267236814E-16   3.83843267236814E-16
  1    1     3.56684447066896E-14   7.13368894133791E-14
  2    1     2.70427610885328E-09   8.11282832655983E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35834437658572E-07   1.34333775063429E-06
  4    2     2.70831794424243E-07   1.62499076654546E-06
  3    3     1.83635717758817E-23   1.10181430655290E-22
  4    3     7.41117386845620E-19   5.18782170791934E-18
  5    3     1.46409527892341E-18   1.17127622313873E-17
  6    3     1.94235850781724E-09   1.74812265703552E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21678828216529E-15   1.99510945394876E-14
  6    4     7.01792376926375E-15   7.01792376926375E-14
  7    4     8.43905892384780E-15   9.28296481623258E-14
  8    4     2.87170400995211E-06   3.44604481194253E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52932111185891E-18   1.68225322304480E-17
  7    5     6.26764427936861E-16   7.52117313524234E-15
  8    5     1.06536428194393E-13   1.38497356652711E-12
  9    5     6.02433731203910E-07   8.43407223685473E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89048019969889E-25   2.26857623963867E-24
  7    6     3.19711164714992E-23   4.15624514129490E-22
  8    6     5.07542919403628E-16   7.10560087165080E-15
  9    6     3.60861858507310E-15   5.41292787760965E-14
 10    6     5.19925705020327E-15   8.31881128032523E-14
 11    6     1.94212633218602E-07   3.30161476471624E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34198985384315E-25   2.01298478076473E-24
  9    7     1.07306360073311E-17   1.71690176117298E-16
 10    7     1.36537488810330E-16   2.32113730977561E-15
 11    7     1.23010432753934E-16   2.21418778957082E-15
 12    7     2.58001204505193E-17   4.90202288559866E-16
 13    7     2.90351473792020E-09   5.80702947584041E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.34734840068987E-21   4.45996196131076E-20
 12    8     6.90949767457670E-19   1.38189953491534E-17
 13    8     4.84460456893014E-17   1.01736695947533E-15
 14    8     4.91159474566449E-11   1.08055084404619E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.39756591793437E-21   9.67464501945562E-20
 14    9     2.44862409758130E-22   5.63183542443699E-21
 15    9     7.18263461974921E-22   1.72383230873981E-20
 16    9     5.58719232237028E-22   1.39679808059257E-20
 17    9     3.53935504705270E-14   9.20232312233703E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02915537930582E-23   5.07288844826454E-22
 16   10     2.47969799164023E-22   6.44721477826459E-21
 17   10     7.96829560678556E-24   2.15143981383210E-22
 18   10     6.85603510269618E-23   1.91968982875493E-21
