    time    temp    dens
   1.17611182963435E-03   6.97079760700201E-01   1.14903963505481E+11
     nin     zin       y       x
  1    0     8.77321400607047E-01   8.77321400607047E-01
  0    1     3.57854940756657E-19   3.57854940756657E-19
  1    1     1.36076725249990E-17   2.72153450499981E-17
  2    1     2.89484304590367E-11   8.68452913771101E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.83762595901331E-11   3.53505038360533E-10
  4    2     2.74076897437571E-07   1.64446138462543E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.93935114446121E-23   6.25754580112285E-22
  5    3     1.28592210369353E-22   1.02873768295482E-21
  6    3     2.49446136869785E-11   2.24501523182807E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15707063433020E-18   1.04136357089718E-17
  6    4     5.71894149749822E-18   5.71894149749822E-17
  7    4     6.87406842373931E-18   7.56147526611324E-17
  8    4     3.45376567077357E-08   4.14451880492828E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90215153739103E-23   3.19236669113014E-22
  7    5     3.68194894914717E-21   4.41833873897661E-20
  8    5     8.40781006920931E-19   1.09301530899721E-17
  9    5     9.41362043905597E-11   1.31790686146784E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.15996237375622E-23   3.02394732325871E-22
  9    6     1.41051001540174E-22   2.11576502310261E-21
 10    6     4.95944632085650E-20   7.93511411337040E-19
 11    6     3.93863619272659E-13   6.69568152763520E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.55737201605450E-16   3.11474403210900E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.04875240193940E-19   2.30725528426667E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
