    time    temp    dens
   2.30480273700292E-02   3.99716554644313E-01   3.22710921553110E+07
     nin     zin       y       x
  1    0     8.55471232008665E-01   8.55471232008665E-01
  0    1     1.14516699134363E-15   1.14516699134363E-15
  1    1     7.06029369111551E-14   1.41205873822310E-13
  2    1     2.95928432047636E-09   8.87785296142907E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47438121691868E-07   2.58975248676747E-06
  4    2     2.69316574558863E-07   1.61589944735318E-06
  3    3     4.33410939101928E-23   2.60046563461157E-22
  4    3     7.76160298311624E-18   5.43312208818137E-17
  5    3     1.48800801421353E-17   1.19040641137082E-16
  6    3     6.85003132463669E-09   6.16502819217302E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57978484539548E-15   4.12180636085593E-14
  6    4     1.76768889743321E-14   1.76768889743321E-13
  7    4     2.12534960603696E-14   2.33788456664066E-13
  8    4     3.61330223932525E-06   4.33596268719030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52802658872025E-18   8.28082924759227E-17
  7    5     1.76309955558064E-15   2.11571946669677E-14
  8    5     2.00035001821692E-13   2.60045502368200E-12
  9    5     9.97659861740526E-07   1.39672380643674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69559807009812E-23   3.23471768411774E-22
  7    6     8.72466105043243E-23   1.13420593655622E-21
  8    6     1.37871798861905E-15   1.93020518406666E-14
  9    6     9.50853737521714E-15   1.42628060628257E-13
 10    6     2.41602411629808E-14   3.86563858607693E-13
 11    6     4.74594020392297E-07   8.06809834666905E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11742993671764E-24   1.67614490507647E-23
  9    7     4.56628080192759E-17   7.30604928308415E-16
 10    7     5.30784381261873E-16   9.02333448145184E-15
 11    7     4.78198458984181E-16   8.60757226171525E-15
 12    7     1.00297003893346E-16   1.90564307397357E-15
 13    7     1.02565203613485E-08   2.05130407226971E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.93492257941587E-20   5.57635290089015E-19
 12    8     3.88279021170358E-18   7.76558042340716E-17
 13    8     2.72242428224549E-16   5.71709099271553E-15
 14    8     2.50105025904693E-10   5.50231056990324E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
