    time    temp    dens
   1.70587248859017E+01   3.39226119569348E-02   7.95930690342991E-02
     nin     zin       y       x
  1    0     2.17499221599044E-11   2.17499221599044E-11
  0    1     4.63542941862704E-13   4.63542941862704E-13
  1    1     7.26635683235795E-16   1.45327136647159E-15
  2    1     2.63639321251817E-09   7.90917963755451E-09
  1    2     5.78897997998286E-16   1.73669399399486E-15
  2    2     1.25807450154936E-04   5.03229800619745E-04
  4    2     1.51836227305006E-14   9.11017363830038E-14
  3    3     6.90829692342003E-09   4.14497815405202E-08
  4    3     8.39394088002556E-10   5.87575861601789E-09
  5    3     1.38320974239713E-17   1.10656779391771E-16
  6    3     1.51711032419835E-19   1.36539929177851E-18
  3    4     6.83533271537365E-18   4.78473290076156E-17
  5    4     6.99809915895780E-07   6.29828924306202E-06
  6    4     6.33388529946137E-08   6.33388529946137E-07
  7    4     1.50926934468967E-14   1.66019627915863E-13
  8    4     2.90007372028746E-25   3.48008846434495E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31720358603431E-12   1.31720358603431E-11
  6    5     3.81540073759754E-09   4.19694081135729E-08
  7    5     2.44614461247240E-19   2.93537353496687E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27577764177698E-21   5.80335540595468E-20
  6    6     4.64956077578547E-07   5.57947293094256E-06
  7    6     4.71142949535006E-08   6.12485834395508E-07
  8    6     7.86027467675184E-08   1.10043845474526E-06
  9    6     2.87249242872540E-14   4.30873864308810E-13
 10    6     3.70711290286465E-12   5.93138064458343E-11
 11    6     3.24347507778555E-23   5.51390763223544E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20069169785665E-17   5.46089920721364E-16
  7    7     2.45498161087964E-10   3.43697425523149E-09
  8    7     1.08694302692450E-05   1.63041454038675E-04
  9    7     3.56097490565491E-08   5.69755984904786E-07
 10    7     2.04894615711995E-09   3.48320846710392E-08
 11    7     2.40021602557814E-16   4.32038884604066E-15
 12    7     2.01123969503638E-20   3.82135542056912E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64267180489271E-22   1.44640077073391E-20
  8    8     1.84421056464514E-07   2.95073690343222E-06
  9    8     2.31608685421347E-09   3.93734765216289E-08
 10    8     8.21803093486295E-07   1.47924556827533E-05
 11    8     7.39487036056951E-07   1.40502536850821E-05
 12    8     3.36628034270725E-08   6.73256068541450E-07
 13    8     3.87192595065214E-09   8.13104449636949E-08
 14    8     1.89554697837030E-08   4.17020335241465E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03053672230552E-22   1.75191242791939E-21
  9    9     1.66352214622008E-18   2.99433986319615E-17
 10    9     3.76868610334116E-07   7.16050359634821E-06
 11    9     2.61296183953632E-08   5.22592367907265E-07
 12    9     1.75179677689298E-08   3.67877323147525E-07
 13    9     3.81575842416153E-07   8.39466853315536E-06
 14    9     3.22040336427951E-12   7.40692773784286E-11
 15    9     9.70282450118208E-22   2.32867788028370E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90415116377145E-08   3.80830232754290E-07
 11   10     8.73065729042673E-08   1.83343803098961E-06
 12   10     2.49792123739585E-06   5.49542672227088E-05
 13   10     6.83045691102976E-10   1.57100508953685E-08
 14   10     1.51308534678780E-08   3.63140483229072E-07
 15   10     8.01486606314244E-16   2.00371651578561E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06214536646378E-20   2.33671980622031E-19
 12   11     2.12162358846522E-10   4.87973425347002E-09
 13   11     8.66585967842758E-10   2.07980632282262E-08
 14   11     5.61252107457499E-08   1.40313026864375E-06
 15   11     1.87179830833832E-13   4.86667560167964E-12
 16   11     7.60184420284937E-20   2.05249793476933E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.32333882163548E-14   2.23760131719252E-12
 13   12     1.11585735036506E-08   2.78964337591266E-07
 14   12     3.67551028046196E-09   9.55632672920109E-08
 15   12     8.07631680122154E-10   2.18060553632981E-08
 16   12     1.53615757377485E-09   4.30124120656959E-08
 17   12     1.78147051157937E-13   5.16626448358018E-12
 18   12     4.56907016098403E-20   1.37072104829521E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37353425626290E-21   6.17118906628354E-20
 14   13     1.58857882034072E-11   4.28916281491994E-10
 15   13     2.33645287558113E-13   6.54206805162717E-12
 16   13     9.37763636802348E-10   2.71951454672681E-08
 17   13     8.35324543231205E-11   2.50597362969361E-09
 18   13     2.56457422869933E-16   7.95018010896792E-15
 19   13     2.22890727425242E-24   7.13250327760773E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
