    time    temp    dens
   1.43885955961452E+01   4.01449233428959E-02   1.32635484130736E-01
     nin     zin       y       x
  1    0     1.91657150743076E-11   1.91657150743076E-11
  0    1     4.01492376117971E-13   4.01492376117971E-13
  1    1     7.27287962202350E-16   1.45457592440470E-15
  2    1     2.63015175198460E-09   7.89045525595380E-09
  1    2     5.68349684633475E-16   1.70504905390042E-15
  2    2     1.25748065127773E-04   5.02992260511090E-04
  4    2     1.39292733219431E-13   8.35756399316584E-13
  3    3     6.91442714659662E-09   4.14865628795797E-08
  4    3     8.39390015967837E-10   5.87573011177486E-09
  5    3     2.46659948507218E-17   1.97327958805774E-16
  6    3     1.63820937365386E-17   1.47438843628847E-16
  3    4     6.97359031946766E-18   4.88151322362736E-17
  5    4     6.99809919803872E-07   6.29828927823485E-06
  6    4     6.33388492198232E-08   6.33388492198232E-07
  7    4     1.70940523093308E-14   1.88034575402639E-13
  8    4     4.83251248636179E-25   5.79901498363415E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32089502436733E-12   1.32089502436733E-11
  6    5     3.81539868530669E-09   4.19693855383736E-08
  7    5     5.38343782995770E-19   6.46012539594924E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29333120522524E-21   5.82266432574776E-20
  6    6     4.64955953255277E-07   5.57947143906332E-06
  7    6     4.71142933611197E-08   6.12485813694556E-07
  8    6     7.86027454888244E-08   1.10043843684354E-06
  9    6     6.04245941501620E-14   9.06368912252431E-13
 10    6     3.96444152481618E-11   6.34310643970588E-10
 11    6     6.24215354470338E-22   1.06116610259957E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21555454837710E-17   5.48022091289023E-16
  7    7     2.45498577594507E-10   3.43698008632310E-09
  8    7     1.08693946652843E-05   1.63040919979264E-04
  9    7     4.61057792361053E-08   7.37692467777685E-07
 10    7     3.18204418442398E-09   5.40947511352077E-08
 11    7     4.06779886566584E-15   7.32203795819851E-14
 12    7     3.01404967189207E-18   5.72669437659494E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79788332724137E-22   1.46968249908621E-20
  8    8     1.72847211680710E-07   2.76555538689136E-06
  9    8     2.26056440083716E-09   3.84295948142318E-08
 10    8     8.21803091062925E-07   1.47924556391326E-05
 11    8     7.92086972262700E-07   1.50496524729913E-05
 12    8     3.85956402339571E-08   7.71912804679142E-07
 13    8     6.61623923356977E-09   1.38941023904965E-07
 14    8     4.26186826750798E-08   9.37611018851756E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06310613128430E-22   1.80728042318331E-21
  9    9     1.66795036887513E-18   3.00231066397524E-17
 10    9     3.24268717402671E-07   6.16110563065074E-06
 11    9     2.55150188136667E-08   5.10300376273334E-07
 12    9     2.38793705786759E-08   5.01466782152195E-07
 13    9     5.60388510541087E-07   1.23285472319039E-05
 14    9     7.29260529373244E-12   1.67729921755846E-10
 15    9     3.71909985141067E-20   8.92583964338561E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47233077528439E-08   2.94466155056878E-07
 11   10     7.82008196774875E-08   1.64221721322724E-06
 12   10     2.29544546167188E-06   5.04998001567815E-05
 13   10     7.13549273503471E-10   1.64116332905798E-08
 14   10     1.52694115070045E-08   3.66465876168109E-07
 15   10     1.46433945610332E-14   3.66084864025831E-13
 16   10     5.64709459877104E-25   1.46824459568047E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06414044988643E-20   2.34110898975014E-19
 12   11     1.77442789802122E-10   4.08118416544881E-09
 13   11     7.28056362820885E-10   1.74733527077012E-08
 14   11     5.79096746272870E-08   1.44774186568217E-06
 15   11     7.91458802627915E-13   2.05779288683258E-11
 16   11     4.99600868506556E-19   1.34892234496770E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
