    time    temp    dens
   8.46844063994413E-01   6.61309735073198E-01   6.50585835435065E+02
     nin     zin       y       x
  1    0     1.41817189366132E-09   1.41817189366132E-09
  0    1     9.52068793967604E-14   9.52068793967604E-14
  1    1     1.39890104158376E-13   2.79780208316751E-13
  2    1     4.21764176061159E-10   1.26529252818348E-09
  1    2     1.41274836527504E-17   4.23824509582513E-17
  2    2     1.25924293965755E-04   5.03697175863021E-04
  4    2     1.36335540282194E-08   8.18013241693166E-08
  3    3     4.10422610789389E-11   2.46253566473634E-10
  4    3     6.05286927937962E-10   4.23700849556574E-09
  5    3     6.04629764517178E-16   4.83703811613743E-15
  6    3     1.04499800754809E-06   9.40498206793278E-06
  3    4     3.23722845203591E-17   2.26605991642514E-16
  5    4     3.07154959229225E-08   2.76439463306302E-07
  6    4     6.41478595019533E-08   6.41478595019533E-07
  7    4     8.98229712731105E-20   9.88052684004216E-19
  8    4     9.58218499673298E-13   1.14986219960796E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29115625138919E-13   1.29115625138919E-12
  6    5     7.50414577100024E-10   8.25456034810026E-09
  7    5     1.13200696799115E-09   1.35840836158938E-08
  8    5     1.92373502131222E-10   2.50085552770588E-09
  9    5     5.69120696198405E-19   7.96768974677766E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08448494340882E-20   1.19293343774971E-19
  6    6     1.12826676785947E-07   1.35392012143137E-06
  7    6     4.63475532391972E-08   6.02518192109564E-07
  8    6     7.72258964653954E-08   1.08116255051554E-06
  9    6     2.86027742085778E-14   4.29041613128666E-13
 10    6     8.75532934934519E-06   1.40085269589523E-04
 11    6     1.34093293960378E-15   2.27958599732642E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00353364717651E-17   2.60459374132946E-16
  7    7     2.01371601354173E-10   2.81920241895842E-09
  8    7     2.20201407690542E-06   3.30302111535813E-05
  9    7     7.33144243889355E-08   1.17303079022297E-06
 10    7     2.99543535105351E-08   5.09224009679097E-07
 11    7     1.05049752155311E-08   1.89089553879560E-07
