    time    temp    dens
   3.14143315927035E-02   7.46877327080142E-01   1.27447545471831E+07
     nin     zin       y       x
  1    0     8.36946728393787E-01   8.36946728393787E-01
  0    1     3.26439008761204E-15   3.26439008761204E-15
  1    1     1.16275263124286E-13   2.32550526248573E-13
  2    1     3.24362503901299E-09   9.73087511703897E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54313924658944E-06   6.17255698635774E-06
  4    2     2.67376790450222E-07   1.60426074270133E-06
  3    3     6.55108335352824E-23   3.93065001211695E-22
  4    3     8.65581219115755E-17   6.05906853381028E-16
  5    3     1.18859903527551E-16   9.50879228220406E-16
  6    3     3.60896029227288E-08   3.24806426304559E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73096531294066E-15   6.05786878164659E-14
  6    4     4.28121924797245E-14   4.28121924797245E-13
  7    4     4.13441865005558E-14   4.54786051506114E-13
  8    4     4.09824897204705E-06   4.91789876645646E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38938328531765E-17   3.72832161384941E-16
  7    5     4.03084294027241E-15   4.83701152832690E-14
  8    5     3.62965403044705E-10   4.71855023958117E-09
  9    5     1.47425483108704E-06   2.06395676352186E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26784573457282E-21   2.72141488148738E-20
  7    6     1.46814657315642E-19   1.90859054510334E-18
  8    6     3.00958012540085E-15   4.21341217556119E-14
  9    6     1.94850791607261E-14   2.92276187410891E-13
 10    6     3.05472087140480E-09   4.88755339424768E-08
 11    6     1.02682742232216E-06   1.74560661794767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46677751763983E-19   2.20016627645974E-18
  9    7     1.40679251247039E-16   2.25086801995263E-15
 10    7     1.59190035205348E-15   2.70623059849092E-14
 11    7     1.43418744146128E-15   2.58153739463031E-14
 12    7     3.05815371355680E-16   5.81049205575791E-15
 13    7     3.15412285972262E-08   6.30824571944525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.77049040996506E-23   1.39868827379371E-21
 11    8     3.18022391152580E-19   6.04242543189902E-18
 12    8     1.65391646853945E-17   3.30783293707891E-16
 13    8     1.15964598464289E-15   2.43525656775007E-14
 14    8     1.08483879414900E-09   2.38664534712780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.98715155516702E-24   4.17301826585075E-23
 13    9     2.15374047234497E-19   4.73822903915893E-18
 14    9     1.19923217259430E-20   2.75823399696690E-19
 15    9     3.51774962965437E-20   8.44259911117048E-19
 16    9     2.47512905771375E-16   6.18782264428436E-15
 17    9     1.36935395634493E-12   3.56032028649683E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.65855939085913E-19   4.14639847714782E-18
 16   10     2.41768311114745E-19   6.28597608898338E-18
 17   10     4.12082406771135E-20   1.11262249828206E-18
 18   10     2.67332145682754E-19   7.48530007911710E-18
 19   10     1.86427874471227E-20   5.40640835966558E-19
 20   10     1.29556035984349E-19   3.88668107953047E-18
 21   10     5.38759189972400E-20   1.67015348891444E-18
 22   10     1.14790513068606E-12   3.67329641819538E-11
 23   10     1.41086998290796E-25   4.65587094359627E-24
 24   10     4.27204286072953E-20   1.45249457264804E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.01259795003894E-24   1.74365340551129E-22
 19   11     1.94558440670395E-23   5.83675322011186E-22
 20   11     7.07826009433164E-21   2.19426062924281E-19
 21   11     6.42344602363841E-20   2.05550272756429E-18
 22   11     1.72472959897842E-19   5.69160767662878E-18
 23   11     6.44178589314690E-21   2.19020720366995E-19
 24   11     1.96056812082073E-13   6.86198842287257E-12
 25   11     8.81784324889758E-24   3.17442356960313E-22
 26   11     4.99486667223035E-20   1.84810066872523E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.71587797195507E-23   2.87623973074517E-21
 22   12     1.38399792546495E-13   4.70559294658083E-12
 23   12     5.56118333890829E-22   1.94641416861790E-20
 24   12     5.19360872537412E-16   1.86969914113468E-14
 25   12     3.89337475765356E-21   1.44054866033182E-19
 26   12     9.58047321391651E-16   3.64057982128828E-14
 27   12     8.38408946340142E-22   3.26979489072655E-20
 28   12     3.48635235453282E-14   1.39454094181313E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59831589319774E-20   7.03258993007005E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
