    time    temp    dens
   6.08612625343973E-01   8.88622734591618E-01   1.75263739844161E+03
     nin     zin       y       x
  1    0     8.48694589971934E-06   8.48694589971934E-06
  0    1     8.31960946145237E-12   8.31960946145237E-12
  1    1     5.36751737519367E-12   1.07350347503873E-11
  2    1     9.60771438509035E-10   2.88231431552710E-09
  1    2     8.32114980194961E-20   2.49634494058488E-19
  2    2     1.25193615809435E-04   5.00774463237740E-04
  4    2     1.67666843072394E-08   1.00600105843436E-07
  3    3     2.59122292670481E-15   1.55473375602289E-14
  4    3     1.52926494161652E-10   1.07048545913157E-09
  5    3     1.38535280786498E-13   1.10828224629199E-12
  6    3     1.70534179489323E-06   1.53480761540390E-05
  3    4     3.52177794298197E-23   2.46524456008738E-22
  5    4     8.35940437899918E-11   7.52346394109926E-10
  6    4     1.09293989685107E-07   1.09293989685107E-06
  7    4     1.67713679207036E-16   1.84485047127740E-15
  8    4     1.86552741390793E-09   2.23863289668951E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89248257948117E-21   3.89248257948117E-20
  6    5     1.42943178381194E-10   1.57237496219314E-09
  7    5     2.16120844641226E-09   2.59345013569472E-08
  8    5     2.78313125308360E-08   3.61807062900868E-07
  9    5     1.10026378918664E-14   1.54036930486130E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72908753199181E-10   4.47490503839017E-09
  7    6     6.44779847534494E-09   8.38213801794843E-08
  8    6     6.16263677935439E-08   8.62769149109615E-07
  9    6     9.98615550186532E-13   1.49792332527980E-11
 10    6     1.09203628100145E-05   1.74725804960232E-04
 11    6     6.37802351872698E-13   1.08426399818359E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27571793064572E-21   1.65843330983943E-20
  7    7     6.17555834632859E-13   8.64578168486003E-12
  8    7     6.49175599458777E-08   9.73763399188166E-07
  9    7     3.33771793981638E-08   5.34034870370621E-07
 10    7     2.86754897128122E-08   4.87483325117808E-07
 11    7     1.33934531830828E-08   2.41082157295490E-07
 12    7     1.67335792494453E-06   3.17938005739461E-05
 13    7     2.84749881526245E-07   5.69499763052490E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13456044122915E-25   4.70184066184372E-24
  8    8     2.53324263314720E-10   4.05318821303552E-09
  9    8     9.36632066546357E-13   1.59227451312881E-11
 10    8     5.80951336741618E-09   1.04571240613491E-07
 11    8     6.90867509534452E-09   1.31264826811546E-07
 12    8     3.80563248437382E-08   7.61126496874765E-07
 13    8     1.02953430248208E-07   2.16202203521236E-06
 14    8     2.89884970487019E-06   6.37746935071442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11886940979705E-24   1.90207799665498E-23
  9    9     3.84977047769923E-22   6.92958685985862E-21
 10    9     8.11727761999923E-12   1.54228274779985E-10
 11    9     9.65471620106997E-12   1.93094324021399E-10
 12    9     5.21135983499504E-10   1.09438556534896E-08
 13    9     1.07460978771737E-08   2.36414153297822E-07
 14    9     3.40553815131214E-10   7.83273774801792E-09
 15    9     5.50805947551106E-10   1.32193427412266E-08
 16    9     6.45309690930562E-08   1.61327422732640E-06
 17    9     2.86078370560809E-14   7.43803763458104E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.40139950509767E-16   1.08027990101953E-14
 11   10     1.37662220138031E-13   2.89090662289865E-12
 12   10     5.88921644771800E-12   1.29562761849796E-10
 13   10     2.66176502694581E-11   6.12205956197537E-10
 14   10     6.85334518304159E-10   1.64480284392998E-08
 15   10     7.10990422144056E-09   1.77747605536014E-07
 16   10     2.57095118505703E-09   6.68447308114828E-08
 17   10     1.25351416714406E-10   3.38448825128895E-09
 18   10     2.08373649133276E-09   5.83446217573173E-08
