    time    temp    dens
   2.50116074644248E-02   4.73762773063013E-01   2.52516716785498E+07
     nin     zin       y       x
  1    0     8.51318050908157E-01   8.51318050908157E-01
  0    1     1.51377225838897E-15   1.51377225838897E-15
  1    1     8.08687704689418E-14   1.61737540937884E-13
  2    1     2.99554236491305E-09   8.98662709473916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93521407697207E-07   3.17408563078883E-06
  4    2     2.68859355422830E-07   1.61315613253698E-06
  3    3     4.92392485850282E-23   2.95435491510169E-22
  4    3     1.49775826858232E-17   1.04843078800763E-16
  5    3     2.71934172494254E-17   2.17547337995403E-16
  6    3     1.03012810702654E-08   9.27115296323884E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20105584306227E-15   4.68095025875604E-14
  6    4     2.15726662933943E-14   2.15726662933943E-13
  7    4     2.59189704919891E-14   2.85108675411880E-13
  8    4     3.77899454295360E-06   4.53479345154432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14413760354622E-17   1.25855136390084E-16
  7    5     2.20870179191150E-15   2.65044215029380E-14
  8    5     2.00521369446142E-13   2.60677780279984E-12
  9    5     1.11666286462997E-06   1.56332801048196E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17423538215508E-22   1.40908245858610E-21
  7    6     1.37297812629511E-22   1.78487156418364E-21
  8    6     1.69595227501752E-15   2.37433318502453E-14
  9    6     1.15337833876999E-14   1.73006750815498E-13
 10    6     6.18966946887649E-13   9.90347115020238E-12
 11    6     5.86114904954750E-07   9.96395338423075E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48366293707284E-23   3.72549440560926E-22
  9    7     6.18701428449187E-17   9.89922285518699E-16
 10    7     7.10240331905749E-16   1.20740856423977E-14
 11    7     6.39875333202261E-16   1.15177559976407E-14
 12    7     1.34206996322424E-16   2.54993293012606E-15
 13    7     1.38770086222583E-08   2.77540172445166E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13145647154103E-25   3.83662164877386E-24
 11    8     5.56790126960638E-20   1.05790124122521E-18
 12    8     5.69201917383751E-18   1.13840383476750E-16
 13    8     3.99096805903975E-16   8.38103292398347E-15
 14    8     3.70423063483054E-10   8.14930739662719E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.71894296215310E-20   1.25816745167368E-18
 14    9     3.18438475306906E-21   7.32408493205884E-20
 15    9     9.34086706414998E-21   2.24180809539599E-19
 16    9     1.81815149131614E-20   4.54537872829034E-19
 17    9     3.85680847704949E-13   1.00277020403287E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.40648201368589E-22   1.10162050342147E-20
 16   10     4.73749558503271E-21   1.23174885210850E-19
 17   10     4.20661841888735E-22   1.13578697309958E-20
 18   10     3.05473873232383E-21   8.55326845050672E-20
 19   10     1.99688494486978E-22   5.79096634012237E-21
 20   10     1.55605696379525E-21   4.66817089138574E-20
 21   10     5.49753669018089E-22   1.70423637395608E-20
 22   10     6.17852404061922E-14   1.97712769299815E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.19098814268988E-22   1.76493596851456E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.21895018558498E-25   1.26568505567550E-23
 20   11     1.60271802349670E-22   4.96842587283976E-21
 21   11     1.39947724810670E-21   4.47832719394144E-20
 22   11     3.95860181213725E-21   1.30633859800529E-19
 23   11     1.51790422090070E-22   5.16087435106237E-21
 24   11     1.67276245046361E-14   5.85466857662264E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.77470872313526E-23   6.56642227560047E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
