    time    temp    dens
   1.92886542287674E-03   3.92989693384077E-01   3.30866930174270E+10
     nin     zin       y       x
  1    0     8.76400562274849E-01   8.76400562274849E-01
  0    1     1.11316513181170E-18   1.11316513181170E-18
  1    1     6.98072688209204E-17   1.39614537641841E-16
  2    1     7.24436828026717E-11   2.17331048408015E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62465513567286E-10   1.04986205426915E-09
  4    2     2.74283581634264E-07   1.64570148980558E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99231275274844E-22   1.39461892692391E-21
  5    3     3.83328945849447E-22   3.06663156679557E-21
  6    3     6.30233504334078E-11   5.67210153900670E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22221559276750E-18   4.69999403349075E-17
  6    4     2.00163824994203E-17   2.00163824994203E-16
  7    4     2.40675088833689E-17   2.64742597717057E-16
  8    4     2.18450868665610E-07   2.62141042398732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27965119021802E-22   4.70761630923983E-21
  7    5     1.02183306662982E-19   1.22619967995578E-18
  8    5     1.18176780043183E-17   1.53629814056139E-16
  9    5     3.13803375588650E-09   4.39324725824110E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.19424521378249E-21   5.87194329929549E-20
  9    6     2.89632979999279E-20   4.34449469998918E-19
 10    6     4.24781089866259E-20   6.79649743786015E-19
 11    6     5.32615518448382E-11   9.05446381362250E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.95478417602839E-24   7.92765468164542E-23
 10    7     5.76867945062800E-23   9.80675506606761E-22
 11    7     5.19716449744124E-23   9.35489609539424E-22
 12    7     1.09004958665906E-23   2.07109421465220E-22
 13    7     4.44358544489320E-14   8.88717088978640E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.14223798461220E-24   2.39869976768562E-23
 14    8     4.28474147590573E-17   9.42643124699260E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11518309242357E-21   5.49947604030128E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
