    time    temp    dens
   1.09921581239604E-03   8.57384229911599E-01   1.37402168689169E+11
     nin     zin       y       x
  1    0     8.77426867485588E-01   8.77426867485588E-01
  0    1     3.09350001367445E-19   3.09350001367445E-19
  1    1     9.73923275875676E-18   1.94784655175135E-17
  2    1     2.47126679664788E-11   7.41380038994364E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.59015226104070E-11   3.43606090441628E-10
  4    2     2.72473657993653E-07   1.63484194796192E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.55706438253504E-23   6.68994506777453E-22
  5    3     1.20663420404015E-22   9.65307363232117E-22
  6    3     1.91667447869655E-11   1.72500703082689E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86664510822323E-19   7.07998059740090E-18
  6    4     4.30511125981564E-18   4.30511125981564E-17
  7    4     5.17381644860430E-18   5.69119809346473E-17
  8    4     1.62706009390440E-08   1.95247211268528E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29228889115424E-23   1.42151778026966E-22
  7    5     1.34712422991383E-21   1.61654907589660E-20
  8    5     5.78059006616929E-18   7.51476708602008E-17
  9    5     3.09135747737772E-11   4.32790046832881E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.96452234001401E-24   6.95033127601962E-23
  9    6     3.15593017687803E-23   4.73389526531704E-22
 10    6     1.96337993016476E-19   3.14140788826362E-18
 11    6     1.39118979538228E-13   2.36502265214988E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.73754121700233E-17   1.74750824340047E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.98533983326195E-20   1.31677476331763E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.86536166312314E-21   2.51691573219941E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.69727875815481E-20   5.77074777772634E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.31778699751284E-22   4.61225449129494E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.51998061813638E-22   5.62392828710459E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.54137092838490E-22   1.77113466207011E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
