    time    temp    dens
   1.09946543019244E-04   6.91204739093859E+00   4.58965692349716E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.50572133646500E-25   1.08677361430415E-23
 22   10     6.90976556452414E-22   2.21112498064772E-20
 23   10     5.01770412977185E-21   1.65584236282471E-19
 24   10     1.01222868621591E-19   3.44157753313410E-18
 25   10     4.04704635072330E-20   1.41646622275315E-18
 26   10     8.83823696991270E-20   3.18176530916857E-18
 27   10     3.06215119581321E-19   1.13299594245089E-17
 28   10     1.48028702654537E-17   5.62509070087239E-16
 29   10     3.40744637037483E-20   1.32890408444618E-18
 30   10     8.84518516903114E-20   3.53807406761246E-18
 31   10     2.63409002720623E-20   1.07997691115455E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.08833793241981E-24   2.48091827634693E-22
 25   11     2.37621282333306E-23   8.55436616399902E-22
 26   11     9.24386780924232E-22   3.42023108941966E-20
 27   11     3.19794191687169E-21   1.21521792841124E-19
 28   11     1.65886436778521E-19   6.46957103436232E-18
 29   11     9.67868722453485E-21   3.87147488981394E-19
 30   11     3.20648175470060E-20   1.31465751942725E-18
 31   11     1.06181330314294E-20   4.45961587320034E-19
 32   11     9.93900595789811E-21   4.27377256189619E-19
 33   11     3.75360000226271E-21   1.65158400099559E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.67960643414625E-25   9.91454380634112E-24
 26   12     4.77893981909212E-23   1.81599713125501E-21
 27   12     1.45489514242963E-21   5.67409105547557E-20
 28   12     2.41061860499219E-18   9.64247441996878E-17
 29   12     1.23068945320516E-19   5.04582675814117E-18
 30   12     3.70555278072128E-19   1.55633216790294E-17
 31   12     8.29068585495857E-19   3.56499491763218E-17
 32   12     1.39422173924745E-14   6.13457565268876E-13
 33   12     1.70835835228476E-18   7.68761258528142E-17
 34   12     1.37531445078870E-15   6.32644647362800E-14
 35   12     7.71692425792695E-19   3.62695440122567E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.14778527534039E-21   4.70591962889560E-20
 29   13     5.19599840892006E-22   2.18231933174643E-20
 30   13     4.68776076657222E-21   2.01573712962606E-19
 31   13     2.90117947361255E-20   1.27651896838952E-18
 32   13     3.05165249015214E-16   1.37324362056846E-14
 33   13     2.74630033556573E-19   1.26329815436024E-17
 34   13     7.96576130907553E-19   3.74390781526550E-17
 35   13     9.21134333051058E-20   4.42144479864508E-18
 36   13     1.26057782912439E-20   6.17683136270950E-19
 37   13     2.53403855034109E-20   1.26701927517054E-18
 38   13     1.63891545515486E-20   8.35846882128978E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.22351899303636E-24   3.03387797707527E-22
 29   14     1.57678645675212E-23   6.78018176403412E-22
 30   14     6.32659321710758E-22   2.78370101552734E-20
 31   14     7.81813928319488E-21   3.51816267743769E-19
 32   14     7.93795460120310E-18   3.65145911655343E-16
 33   14     6.87774190244463E-19   3.23253869414897E-17
 34   14     3.59767549901666E-18   1.72688423952800E-16
 35   14     2.59863005860475E-18   1.27332872871633E-16
 36   14     1.23689134812268E-17   6.18445674061338E-16
 37   14     6.19203420905588E-18   3.15793744661850E-16
 38   14     5.77972967181420E-17   3.00545942934338E-15
 39   14     6.31450490040517E-17   3.34668759721474E-15
 40   14     6.77734165866226E-16   3.65976449567762E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.27336810856119E-25   2.42574932993815E-23
 32   15     3.80936089929563E-22   1.79039962266894E-20
 33   15     8.95647048643196E-22   4.29910583348734E-20
 34   15     3.51822229240567E-20   1.72392892327878E-18
 35   15     4.65167833871181E-20   2.32583916935591E-18
 36   15     4.56418962408714E-19   2.32773670828444E-17
 37   15     3.45876991734902E-19   1.79856035702149E-17
 38   15     4.57378884744050E-18   2.42410808914347E-16
 39   15     8.17370152799943E-18   4.41379882511969E-16
 40   15     7.92952996071932E-17   4.36124147839563E-15
 41   15     1.19217274273968E-17   6.67616735934219E-16
 42   15     6.33848129495644E-18   3.61293433812517E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13282559500405E-24   5.55084541551985E-23
 34   16     2.61640051483586E-22   1.30820025741793E-20
 35   16     1.45944002022186E-21   7.44314410313151E-20
 36   16     2.98006708515281E-20   1.54963488427946E-18
 37   16     1.12389107472329E-19   5.95662269603343E-18
 38   16     3.29274097645619E-18   1.77808012728634E-16
 39   16     8.14684572730515E-18   4.48076515001783E-16
 40   16     1.45589165551152E-16   8.15299327086450E-15
 41   16     2.11974781842244E-16   1.20825625650079E-14
 42   16     1.12944052059472E-15   6.55075501944936E-14
 43   16     5.34406172779549E-18   3.15299641939934E-16
 44   16     2.25498515267213E-17   1.35299109160328E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.22561487770487E-25   6.37319736406534E-24
 36   17     8.89319438228361E-24   4.71339302261031E-22
 37   17     1.06840835126349E-22   5.76940509682283E-21
 38   17     7.02379414019414E-21   3.86308677710678E-19
 39   17     4.11686766599866E-20   2.30544589295925E-18
 40   17     1.69496041479400E-18   9.66127436432578E-17
 41   17     1.87891128365640E-17   1.08976854452071E-15
 42   17     5.82232676504634E-16   3.43517279137734E-14
 43   17     1.48190352397108E-15   8.89142114382647E-14
 44   17     2.97445898804799E-14   1.81441998270927E-12
 45   17     2.70994061376790E-14   1.68016318053610E-12
 46   17     1.01748437155432E-14   6.41015154079219E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.29405205587314E-24   1.26172863073023E-22
 38   18     1.21587542003147E-21   6.80890235217620E-20
 39   18     1.09481383523600E-20   6.24043886084518E-19
 40   18     6.27292749852721E-19   3.63829794914578E-17
 41   18     1.00577901309717E-17   5.93409617727329E-16
 42   18     6.57637621380111E-16   3.94582572828067E-14
 43   18     7.89922955798833E-15   4.81853003037288E-13
 44   18     8.60707866317820E-13   5.33638877117049E-11
 45   18     4.55710276814758E-13   2.87097474393298E-11
 46   18     4.74458157733811E-12   3.03653220949639E-10
 47   18     2.83013877841522E-12   1.83959020596989E-10
 48   18     3.15245696243756E-12   2.08062159520879E-10
 49   18     7.40574082730290E-13   4.96184635429294E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.26779789293237E-25   1.89532277790078E-23
 40   19     7.23188664839423E-23   4.26681312255259E-21
 41   19     4.33782194962683E-21   2.60269316977610E-19
 42   19     9.34061786908827E-19   5.69777690014384E-17
 43   19     1.37503969137365E-17   8.52524608651665E-16
 44   19     1.15141979322184E-15   7.25394469729759E-14
 45   19     1.73795413315885E-15   1.11229064522166E-13
 46   19     2.15403344772612E-14   1.40012174102198E-12
 47   19     7.15313018731300E-14   4.72106592362658E-12
 48   19     4.91759173781485E-13   3.29478646433595E-11
 49   19     1.25153794840979E-12   8.51045804918657E-11
 50   19     2.14322166734669E-12   1.47882295046922E-10
 51   19     3.88014862014006E-12   2.71610403409804E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.27990859388762E-24   3.83074424227145E-22
 42   20     8.93979299747127E-22   5.54267165843219E-20
 43   20     3.02311070320665E-20   1.90455974302019E-18
 44   20     2.51824640713691E-18   1.61167770056762E-16
 45   20     4.66802693809543E-17   3.03421750976203E-15
 46   20     2.81068695917552E-15   1.85505339305585E-13
 47   20     4.07682514383012E-14   2.73147284636618E-12
 48   20     1.11395906360169E-12   7.57492163249148E-11
 49   20     1.12290493740881E-11   7.74804406812080E-10
 50   20     1.77145308223998E-10   1.24001715756798E-08
 51   20     1.00570066465983E-10   7.14047471908479E-09
 52   20     6.50781429382110E-09   4.68562629155119E-07
 53   20     8.86721748347367E-10   6.47306876293578E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.90498329797005E-24   1.21918931070083E-22
 44   21     6.81543516449070E-22   4.43003285691895E-20
 45   21     3.68328770494162E-20   2.43096988526147E-18
 46   21     5.67258768093550E-18   3.80063374622678E-16
 47   21     1.72976500783860E-16   1.17624020533025E-14
 48   21     1.39776827936633E-14   9.64460112762766E-13
 49   21     2.16651844903706E-13   1.51656291432594E-11
 50   21     8.31293470498288E-12   5.90218364053784E-10
 51   21     1.82959894864622E-11   1.31731124302528E-09
 52   21     1.26624885871192E-10   9.24361666859699E-09
 53   21     1.14699913876619E-10   8.48779362686983E-09
 54   21     6.92100256780114E-11   5.19075192585086E-09
 55   21     1.78478726490546E-11   1.35643832132815E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
