    time    temp    dens
   6.73404377278166E-01   8.16393167941308E-01   1.29385956681050E+03
     nin     zin       y       x
  1    0     2.79951519062323E-08   2.79951519062323E-08
  0    1     7.35217108235217E-13   7.35217108235217E-13
  1    1     3.91433991732665E-14   7.82867983465330E-14
  2    1     3.75930254390963E-10   1.12779076317289E-09
  1    2     4.30298490387945E-19   1.29089547116384E-18
  2    2     1.25473627978902E-04   5.01894511915606E-04
  4    2     1.58415062335981E-08   9.50490374015888E-08
  3    3     1.06180729159932E-12   6.37084374959595E-12
  4    3     4.56494776416803E-10   3.19546343491762E-09
  5    3     2.22072779174677E-15   1.77658223339742E-14
  6    3     1.47950074670043E-06   1.33155067203039E-05
  3    4     2.43634684424500E-20   1.70544279097150E-19
  5    4     5.19147927330207E-10   4.67233134597187E-09
  6    4     7.64778373092340E-08   7.64778373092340E-07
  7    4     5.77114327442962E-19   6.34825760187258E-18
  8    4     2.33784981222643E-10   2.80541977467172E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64698607290688E-16   3.64698607290688E-15
  6    5     1.52123853437626E-10   1.67336238781389E-09
  7    5     3.67447055486730E-09   4.40936466584076E-08
  8    5     3.93532648224520E-09   5.11592442691876E-08
  9    5     1.31853957920080E-17   1.84595541088111E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19570115792401E-24   2.41527127371641E-23
  6    6     1.13850679378352E-08   1.36620815254023E-07
  7    6     4.01396054302664E-08   5.21814870593464E-07
  8    6     7.60208753804353E-08   1.06429225532609E-06
  9    6     1.39191540906620E-14   2.08787311359929E-13
 10    6     1.02832716243358E-05   1.64532345989372E-04
 11    6     3.88453329961144E-15   6.60370660933945E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63244104343820E-19   9.92217335646967E-18
  7    7     5.68912566914773E-11   7.96477593680682E-10
  8    7     6.86083457040382E-07   1.02912518556057E-05
  9    7     5.79165588067442E-08   9.26664940907907E-07
 10    7     3.07803659887540E-08   5.23266221808818E-07
 11    7     1.27467448177488E-08   2.29441406719478E-07
 12    7     1.70297953753608E-06   3.23566112131855E-05
 13    7     4.48992397511766E-09   8.97984795023532E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50013403941438E-22   9.75020105912157E-21
  8    8     1.69700155444813E-08   2.71520248711702E-07
  9    8     6.66768517060204E-11   1.13350647900235E-09
 10    8     1.00399555654451E-07   1.80719200178012E-06
 11    8     1.27396513234930E-07   2.42053375146367E-06
 12    8     6.98077562849278E-08   1.39615512569856E-06
 13    8     1.05282198949109E-07   2.21092617793129E-06
 14    8     2.83292945368254E-06   6.23244479810159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63903514190373E-23   6.18635974123634E-22
  9    9     4.21169867905761E-18   7.58105762230370E-17
 10    9     7.56872902416563E-10   1.43805851459147E-08
 11    9     5.24034639487956E-10   1.04806927897591E-08
 12    9     3.01829163515227E-09   6.33841243381978E-08
 13    9     6.73264418162569E-08   1.48118171995765E-06
 14    9     4.83188434879514E-10   1.11133340022288E-08
 15    9     5.33636001359006E-10   1.28072640326161E-08
 16    9     3.68581078704887E-08   9.21452696762217E-07
 17    9     1.52010352454048E-16   3.95226916380524E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01281062713326E-12   2.02562125426651E-11
 11   10     6.41131308775061E-11   1.34637574842763E-09
 12   10     6.53003669958938E-10   1.43660807390966E-08
 13   10     2.55836762718775E-10   5.88424554253182E-09
 14   10     6.92515565387469E-09   1.66203735692993E-07
 15   10     3.53427861752275E-08   8.83569654380687E-07
 16   10     2.65558553498790E-09   6.90452239096854E-08
 17   10     2.63345418201462E-12   7.11032629143949E-11
 18   10     1.98125265521053E-10   5.54750743458950E-09
 19   10     3.33171110915357E-16   9.66196221654534E-15
 20   10     8.33940656224747E-13   2.50182196867424E-11
 21   10     3.14687959451466E-18   9.75532674299545E-17
 22   10     9.27890093149851E-16   2.96924829807952E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20643673665322E-20   1.14541608206371E-18
 12   11     1.48664426831705E-13   3.41928181712922E-12
 13   11     8.97461450201387E-13   2.15390748048333E-11
 14   11     1.32665757987356E-09   3.31664394968390E-08
 15   11     6.14643836220775E-10   1.59807397417402E-08
 16   11     6.40466370942862E-10   1.72925920154573E-08
 17   11     5.07288113871696E-10   1.42040671884075E-08
 18   11     5.38516194800811E-10   1.56169696492235E-08
 19   11     7.71848148203611E-11   2.31554444461083E-09
 20   11     1.06461677388438E-10   3.30031199904159E-09
 21   11     3.72188289542871E-10   1.19100252653719E-08
 22   11     7.21778291354196E-19   2.38186836146885E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09975059335309E-16   9.83940142404742E-15
 13   12     1.67322006020214E-13   4.18305015050534E-12
 14   12     1.07212362089571E-11   2.78752141432884E-10
 15   12     4.18570026595686E-11   1.13013907180835E-09
 16   12     7.51772617412291E-10   2.10496332875442E-08
 17   12     5.06370615479277E-10   1.46847478488990E-08
 18   12     1.49316949830594E-09   4.47950849491783E-08
 19   12     1.76990511260109E-09   5.48670584906339E-08
 20   12     7.55939296667382E-09   2.41900574933562E-07
 21   12     6.86758417399857E-10   2.26630277741953E-08
 22   12     2.56316539386403E-09   8.71476233913770E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.59746241892145E-22   5.75086470811721E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.54423139671144E-23   3.24680793075035E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.21192650390794E-21   4.84770601563177E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.36605237433832E-23   6.15173617327963E-22
 14   13     6.80695450689768E-16   1.83787771686237E-14
 15   13     1.21759224079243E-15   3.40925827421879E-14
 16   13     6.78283785845867E-12   1.96702297895302E-10
 17   13     9.40986838587197E-11   2.82296051576159E-09
 18   13     4.47031557074841E-10   1.38579782693201E-08
 19   13     1.54947258459358E-09   4.95831227069946E-08
 20   13     3.82129007757276E-09   1.26102572559901E-07
 21   13     4.35114819486350E-09   1.47939038625359E-07
 22   13     4.75145434951187E-09   1.66300902232916E-07
 23   13     1.99720947486786E-10   7.18995410952431E-09
 24   13     1.14364017750579E-10   4.23146865677144E-09
 25   13     1.40966551571590E-18   5.35672895972043E-17
 26   13     5.70682447389542E-12   2.22566154481921E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.04786243458777E-18   1.24962359818099E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.56305901376893E-20   2.67765652385530E-18
 15   14     1.53828532462338E-16   4.46102744140781E-15
 16   14     3.60113730245251E-13   1.08034119073575E-11
 17   14     1.41061539629484E-11   4.37290772851402E-10
 18   14     1.14486358962501E-09   3.66356348680004E-08
 19   14     3.58094538337999E-09   1.18171197651540E-07
 20   14     6.42083156370443E-09   2.18308273165951E-07
 21   14     4.50361647893804E-09   1.57626576762832E-07
 22   14     1.63533314193171E-09   5.88719931095415E-08
 23   14     3.43557836782519E-09   1.27116399609532E-07
 24   14     1.01147153027876E-08   3.84359181505928E-07
 25   14     1.66674917520813E-13   6.50032178331172E-12
 26   14     4.46942280042540E-12   1.78776912017016E-10
 27   14     1.17038657323600E-12   4.79858495026759E-11
 28   14     2.92064197894094E-10   1.22666963115520E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
