    time    temp    dens
   7.70739900957405E-01   7.22221937414048E-01   8.62961494807053E+02
     nin     zin       y       x
  1    0     3.07277176881095E-09   3.07277176881095E-09
  0    1     1.58585749106129E-13   1.58585749106129E-13
  1    1     6.90066069408234E-14   1.38013213881647E-13
  2    1     4.45363112198978E-10   1.33608933659693E-09
  1    2     4.88222898339232E-18   1.46466869501770E-17
  2    2     1.25838258517102E-04   5.03353034068408E-04
  4    2     1.45611158812709E-08   8.73666952876252E-08
  3    3     1.44504910135506E-11   8.67029460813037E-11
  4    3     5.50867975551268E-10   3.85607582885888E-09
  5    3     6.40775595782664E-16   5.12620476626131E-15
  6    3     1.21342300173776E-06   1.09208070156398E-05
  3    4     3.53474271745617E-18   2.47431990221932E-17
  5    4     7.53649570009643E-09   6.78284613008679E-08
  6    4     6.59567533947353E-08   6.59567533947353E-07
  7    4     1.10488860098585E-19   1.21537746108443E-18
  8    4     1.05793378780160E-11   1.26952054536192E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96573759406199E-14   2.96573759406199E-13
  6    5     3.36849750010592E-10   3.70534725011651E-09
  7    5     2.18848341397897E-09   2.62618009677477E-08
  8    5     5.73268036485753E-10   7.45248447431479E-09
  9    5     1.01871890638043E-18   1.42620646893260E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14818278394095E-21   1.26300106233504E-20
  6    6     4.63327573817837E-08   5.55993088581404E-07
  7    6     4.53705949600569E-08   5.89817734480739E-07
  8    6     7.69899170291238E-08   1.07785883840773E-06
  9    6     1.18590944022204E-14   1.77886416033306E-13
 10    6     9.39554795916755E-06   1.50328767346681E-04
 11    6     1.22031387564866E-15   2.07453358860273E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77954637933749E-18   8.81341029313874E-17
  7    7     1.54210463040790E-10   2.15894648257106E-09
  8    7     1.56810148774256E-06   2.35215223161384E-05
  9    7     6.71888795680244E-08   1.07502207308839E-06
 10    7     3.03301912001297E-08   5.15613250402205E-07
 11    7     1.14367082320205E-08   2.05860748176368E-07
 12    7     1.39387649024275E-06   2.64836533146122E-05
 13    7     2.40113328773037E-09   4.80226657546075E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
