    time    temp    dens
   6.24277705777026E-01   8.70868421889827E-01   1.62398296580355E+03
     nin     zin       y       x
  1    0     6.76678992274472E-07   6.76678992274472E-07
  0    1     3.51833035327774E-12   3.51833035327774E-12
  1    1     2.93985150426644E-13   5.87970300853289E-13
  2    1     5.79854900043282E-10   1.73956470012985E-09
  1    2     1.17853519972373E-19   3.53560559917120E-19
  2    2     1.25259378284608E-04   5.01037513138433E-04
  4    2     1.65356230574709E-08   9.92137383448252E-08
  3    3     3.50246689926520E-14   2.10148013955912E-13
  4    3     3.25835814594627E-10   2.28085070216239E-09
  5    3     2.63460216528520E-14   2.10768173222816E-13
  6    3     1.64583592872230E-06   1.48125233585007E-05
  3    4     3.07103983029141E-22   2.14972788120399E-21
  5    4     1.27531237774143E-10   1.14778113996729E-09
  6    4     9.65076191319842E-08   9.65076191319842E-07
  7    4     1.28754237986514E-17   1.41629661785165E-16
  8    4     1.12753495659725E-09   1.35304194791670E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06344868538784E-19   6.06344868538784E-18
  6    5     1.51183750324722E-10   1.66302125357194E-09
  7    5     3.62449824197128E-09   4.34939789036554E-08
  8    5     1.67504679960403E-08   2.17756083948523E-07
  9    5     6.52733099427976E-16   9.13826339199167E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26194817782542E-09   2.71433781339050E-08
  7    6     2.11926530980303E-08   2.75504490274394E-07
  8    6     7.11014693900343E-08   9.95420571460480E-07
  9    6     1.21347126544865E-13   1.82020689817297E-12
 10    6     1.07627894491959E-05   1.72204631187134E-04
 11    6     5.82198027146345E-14   9.89736646148786E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80717555996318E-20   4.94932822795213E-19
  7    7     6.53552323231692E-12   9.14973252524369E-11
  8    7     2.09535066294534E-07   3.14302599441801E-06
  9    7     4.73645461638507E-08   7.57832738621612E-07
 10    7     3.05754864609437E-08   5.19783269836043E-07
