    time    temp    dens
   4.39297211023681E+03   1.00000000000000E-02   4.66057615003860E-09
     nin     zin       y       x
  1    0     3.84802461493493E-11   3.84802461493493E-11
  0    1     7.72639915762700E-10   7.72639915762700E-10
  1    1     7.59685682029833E-16   1.51937136405967E-15
  2    1     2.67970429199072E-09   8.03911287597215E-09
  1    2     2.14466141864418E-14   6.43398425593255E-14
  2    2     1.60351120945106E-04   6.41404483780422E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497140242277E-09   4.11898284145366E-08
  4    3     8.39423560927567E-10   5.87596492649297E-09
  5    3     1.18352287562175E-24   9.46818300497401E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315102214347E-18   4.06220571550043E-17
  5    4     6.99809888070532E-07   6.29828899263479E-06
  6    4     6.33388797159980E-08   6.33388797159980E-07
  7    4     9.79363308604400E-23   1.07729963946484E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040097227369E-12   1.29040097227369E-11
  6    5     3.81541631001957E-09   4.19695794102153E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.38408204633157E-22   4.82249025096473E-21
  6    6     4.64956494691166E-07   5.57947793629399E-06
  7    6     4.71143048088171E-08   6.12485962514622E-07
  8    6     7.86027523135590E-08   1.10043853238983E-06
  9    6     9.42087762797683E-25   1.41313164419652E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75568786608197E-19   3.58239422590657E-18
  7    7     2.45495844071820E-10   3.43694181700547E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     5.81682870340569E-22   9.30692592544910E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513261E-07   3.55166368821218E-06
  9    8     2.41648505278392E-09   4.10802458973267E-08
 10    8     8.21803091375323E-07   1.47924556447558E-05
 11    8     2.53025984407993E-22   4.80749370375187E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.03327838061501E-18   1.85990108510701E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     4.06683297428297E-23   8.13366594856593E-22
