    time    temp    dens
   7.04988406711347E-01   7.83631080633517E-01   1.12763622984367E+03
     nin     zin       y       x
  1    0     1.02515287375512E-08   1.02515287375512E-08
  0    1     3.75741187120117E-13   3.75741187120117E-13
  1    1     4.00570947048186E-14   8.01141894096372E-14
  2    1     3.95910564131488E-10   1.18773169239446E-09
  1    2     1.12939389263183E-18   3.38818167789548E-18
  2    2     1.25610154124709E-04   5.02440616498835E-04
  4    2     1.54136554636481E-08   9.24819327818886E-08
  3    3     3.32475753814996E-12   1.99485452288998E-11
  4    3     4.88526308688423E-10   3.41968416081896E-09
  5    3     1.11726170360200E-15   8.93809362881597E-15
  6    3     1.38541736212090E-06   1.24687562590881E-05
  3    4     1.86438599290931E-19   1.30507019503652E-18
  5    4     1.29956718552671E-09   1.16961046697404E-08
  6    4     7.09531176518169E-08   7.09531176518169E-07
  7    4     2.44419912236909E-19   2.68861903460600E-18
  8    4     8.53587233406272E-11   1.02430468008753E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72657883740371E-15   2.72657883740371E-14
  6    5     1.83009863777721E-10   2.01310850155493E-09
  7    5     3.26451285177461E-09   3.91741542212954E-08
  8    5     1.87271874236462E-09   2.43453436507401E-08
  9    5     3.78817608228593E-18   5.30344651520030E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41484105506154E-23   3.75632516056770E-22
  6    6     1.90773666900162E-08   2.28928400280194E-07
  7    6     4.31453619812157E-08   5.60889705755805E-07
  8    6     7.65603218843775E-08   1.07184450638129E-06
  9    6     9.81245505665952E-15   1.47186825849893E-13
 10    6     9.98636226256812E-06   1.59781796201090E-04
 11    6     1.98190885245558E-15   3.36924504917449E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67253823126480E-18   2.17429970064424E-17
  7    7     9.38396956745441E-11   1.31375573944362E-09
  8    7     9.81839159814353E-07   1.47275873972153E-05
  9    7     6.12678587464852E-08   9.80285739943763E-07
 10    7     3.06471781460498E-08   5.21002028482846E-07
 11    7     1.23071622557964E-08   2.21528920604335E-07
 12    7     1.59623107858582E-06   3.03283904931305E-05
 13    7     3.26037555499218E-09   6.52075110998435E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36279538639041E-21   2.04419307958561E-20
  8    8     2.28557418338799E-08   3.65691869342078E-07
  9    8     9.81149223965012E-11   1.66795368074052E-09
 10    8     1.45282223634490E-07   2.61508002542083E-06
 11    8     1.88272652939985E-07   3.57718040585972E-06
 12    8     7.19207626455778E-08   1.43841525291156E-06
 13    8     1.04606144860501E-07   2.19672904207051E-06
 14    8     2.80414026287148E-06   6.16910857831725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34240942045658E-23   5.68209601477618E-22
  9    9     1.22745883930007E-17   2.20942591074013E-16
 10    9     1.16470271148621E-09   2.21293515182380E-08
 11    9     7.28408052259914E-10   1.45681610451983E-08
 12    9     3.77497861908893E-09   7.92745510008676E-08
 13    9     9.43176088333873E-08   2.07498739433452E-06
 14    9     4.85599879413418E-10   1.11687972265086E-08
 15    9     5.04981932612976E-10   1.21195663827114E-08
 16    9     2.80548470740702E-08   7.01371176851754E-07
 17    9     7.31673802842960E-17   1.90235188739170E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28294732269205E-12   4.56589464538411E-11
 11   10     1.11669395381248E-10   2.34505730300620E-09
 12   10     1.19354291693869E-09   2.62579441726512E-08
 13   10     3.02341236957277E-10   6.95384845001737E-09
 14   10     9.01329311324695E-09   2.16319034717927E-07
 15   10     4.20627713737062E-08   1.05156928434265E-06
 16   10     2.39127115081621E-09   6.21730499212214E-08
 17   10     1.31593778265852E-12   3.55303201317800E-11
 18   10     6.30810784516281E-11   1.76627019664559E-09
 19   10     7.90840951951663E-17   2.29343876065982E-15
 20   10     4.54964615315954E-14   1.36489384594786E-12
 21   10     1.30088269314859E-19   4.03273634876064E-18
 22   10     2.59902790320664E-18   8.31688929026124E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
