    time    temp    dens
   2.37775006542405E-02   4.26024364067267E-01   2.93911337880694E+07
     nin     zin       y       x
  1    0     8.53983711359390E-01   8.53983711359390E-01
  0    1     1.27341702367269E-15   1.27341702367269E-15
  1    1     7.44513552085498E-14   1.48902710417100E-13
  2    1     2.97215801565948E-09   8.91647404697845E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.97698991970645E-07   2.79079596788258E-06
  4    2     2.69146625030956E-07   1.61487975018574E-06
  3    3     4.57392210963397E-23   2.74435326578038E-22
  4    3     9.95431495435255E-18   6.96802046804679E-17
  5    3     1.87751374156074E-17   1.50201099324859E-16
  6    3     7.96470440109979E-09   7.16823396098981E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82058596493330E-15   4.33852736843997E-14
  6    4     1.91035828787122E-14   1.91035828787122E-13
  7    4     2.29663078915026E-14   2.52629386806529E-13
  8    4     3.67849329133764E-06   4.41419194960517E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83088866639214E-18   9.71397753303136E-17
  7    5     1.92365784122528E-15   2.30838940947033E-14
  8    5     2.00897446829992E-13   2.61166680878990E-12
  9    5     1.04215002629462E-06   1.45901003681246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81780805698465E-23   5.78136966838157E-22
  7    6     9.97445770740564E-23   1.29667950196273E-21
  8    6     1.49378397677886E-15   2.09129756749040E-14
  9    6     1.02508811776899E-14   1.53763217665349E-13
 10    6     6.60855147692709E-14   1.05736823630833E-12
 11    6     5.14599741346287E-07   8.74819560288688E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88481804964843E-24   4.32722707447265E-23
  9    7     5.13718269513089E-17   8.21949231220942E-16
 10    7     5.93928488721309E-16   1.00967843082622E-14
 11    7     5.35086747626594E-16   9.63156145727870E-15
 12    7     1.12228713016252E-16   2.13234554730879E-15
 13    7     1.15141236972244E-08   2.30282473944488E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.74588738330719E-20   7.11718602828366E-19
 12    8     4.49824896612898E-18   8.99649793225796E-17
 13    8     3.15395416926384E-16   6.62330375545407E-15
 14    8     2.90606600121573E-10   6.39334520267462E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.27243868491461E-20   9.39936510681215E-19
 14    9     2.37895159094917E-21   5.47158865918309E-20
 15    9     6.97826182468431E-21   1.67478283792423E-19
 16    9     1.10492062242375E-20   2.76230155605938E-19
 17    9     2.89708561156704E-13   7.53242259007430E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.81150591016823E-22   7.02876477542057E-21
 16   10     3.34355900440717E-21   8.69325341145864E-20
 17   10     2.54963997067785E-22   6.88402792083019E-21
 18   10     1.89986708833148E-21   5.31962784732814E-20
 19   10     1.22208532683689E-22   3.54404744782698E-21
 20   10     9.81079902214314E-22   2.94323970664294E-20
 21   10     3.32603689693629E-22   1.03107143805025E-20
 22   10     4.47429519642982E-14   1.43177446285754E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.21582042451982E-22   2.11337894433674E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.51329840197484E-25   7.53989520592453E-24
 20   11     9.56380600674524E-23   2.96477986209102E-21
 21   11     8.33227236447937E-22   2.66632715663340E-20
 22   11     2.36607783351906E-21   7.80805685061291E-20
 23   11     9.24416003270562E-23   3.14301441111991E-21
 24   11     1.18725051785064E-14   4.15537681247723E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
