    time    temp    dens
   9.08129518069963E+00   6.33411603957327E-02   5.27559647736560E-01
     nin     zin       y       x
  1    0     2.10842093855554E-11   2.10842093855554E-11
  0    1     2.83872813999554E-13   2.83872813999554E-13
  1    1     7.42422452734953E-16   1.48484490546991E-15
  2    1     2.59855166496911E-09   7.79565499490734E-09
  1    2     5.52952458191421E-16   1.65885737457426E-15
  2    2     1.25662255586766E-04   5.02649022347064E-04
  4    2     1.19611051060639E-11   7.17666306363832E-11
  3    3     6.93447290003694E-09   4.16068374002217E-08
  4    3     8.39368330556356E-10   5.87557831389449E-09
  5    3     2.22214672020676E-16   1.77771737616541E-15
  6    3     2.22249442028742E-13   2.00024497825868E-12
  3    4     7.67088215730696E-18   5.36961751011487E-17
  5    4     6.99809717488041E-07   6.29828745739237E-06
  6    4     6.33388300320335E-08   6.33388300320335E-07
  7    4     2.14714425974788E-14   2.36185868572267E-13
  8    4     2.67371800007368E-24   3.20846160008842E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33963196876983E-12   1.33963196876983E-11
  6    5     3.81539408981192E-09   4.19693349879312E-08
  7    5     6.54719061228406E-18   7.85662873474087E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35776280932976E-21   5.89353909026273E-20
  6    6     4.64955590537967E-07   5.57946708645560E-06
  7    6     4.71142842813531E-08   6.12485695657591E-07
  8    6     7.86025934635814E-08   1.10043630849014E-06
  9    6     2.66315859699963E-13   3.99473789549945E-12
 10    6     4.64860452820407E-09   7.43776724512652E-08
 11    6     5.73594723167759E-19   9.75111029385190E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25137961621540E-17   5.52679350108002E-16
  7    7     2.45500588622027E-10   3.43700824070838E-09
  8    7     1.08648316291897E-05   1.62972474437845E-04
  9    7     7.70451051447207E-08   1.23272168231553E-06
 10    7     7.64747912997903E-09   1.30007145209644E-07
 11    7     1.21913364699674E-12   2.19444056459413E-11
 12    7     8.08211342399280E-14   1.53560155055863E-12
 13    7     3.60786809349512E-23   7.21573618699025E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01391038112957E-21   1.52086557169436E-20
  8    8     1.37615502906425E-07   2.20184804650280E-06
  9    8     2.04167054291605E-09   3.47083992295729E-08
 10    8     8.21802080161246E-07   1.47924374429024E-05
 11    8     9.08049024481789E-07   1.72529314651540E-05
 12    8     5.06591031582597E-08   1.01318206316519E-06
 13    8     1.92451970539511E-08   4.04149138132974E-07
 14    8     2.14665515385141E-07   4.72264133847310E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13915692411511E-22   1.93656677099568E-21
  9    9     1.68963105639514E-18   3.04133590151125E-17
 10    9     2.08307324175475E-07   3.95783915933402E-06
 11    9     2.13554758527288E-08   4.27109517054577E-07
 12    9     3.88972973979508E-08   8.16843245356967E-07
 13    9     1.08777921075767E-06   2.39311426366688E-05
 14    9     3.72621252411603E-11   8.57028880546686E-10
 15    9     2.48128923122493E-16   5.95509415493984E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81902136751603E-09   1.36380427350321E-07
 11   10     5.05537629112959E-08   1.06162902113721E-06
 12   10     1.59600825612000E-06   3.51121816346400E-05
 13   10     7.56071039581313E-10   1.73896339103702E-08
 14   10     1.55486085432588E-08   3.73166605038211E-07
 15   10     5.16680960397326E-12   1.29170240099332E-10
 16   10     3.08078402892421E-21   8.01003847520295E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
