    time    temp    dens
   1.12759137824382E-02   1.78159871814404E-01   2.75587621766331E+08
     nin     zin       y       x
  1    0     8.70383603029023E-01   8.70383603029023E-01
  0    1     1.15759605790750E-16   1.15759605790750E-16
  1    1     1.28364887350041E-14   2.56729774700081E-14
  2    1     1.86691721657315E-09   5.60075164971944E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34007794654009E-07   5.36031178616036E-07
  4    2     2.72074041056587E-07   1.63244424633952E-06
  3    3     5.82335256390252E-24   3.49401153834151E-23
  4    3     9.22748768797402E-20   6.45924138158182E-19
  5    3     1.82384752089661E-19   1.45907801671729E-18
  6    3     7.21163338433468E-10   6.49047004590121E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64818056587075E-16   6.88336250928368E-15
  6    4     2.23194366666851E-15   2.23194366666851E-14
  7    4     2.68379034946090E-15   2.95216938440699E-14
  8    4     2.09737414113409E-06   2.51684896936091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10488801343385E-19   3.41537681477723E-18
  7    5     1.55175773279094E-16   1.86210927934912E-15
  8    5     3.19641359455611E-14   4.15533767292294E-13
  9    5     3.08904042944428E-07   4.32465660122199E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.55640980818874E-24   5.92333275064536E-23
  8    6     1.06030693646787E-16   1.48442971105502E-15
  9    6     7.60209821461277E-16   1.14031473219192E-14
 10    6     1.09511978710282E-15   1.75219165936451E-14
 11    6     6.33028742258875E-08   1.07614886184009E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.32306939251119E-18   2.11691102801790E-17
 10    7     1.82811674316809E-17   3.10779846338576E-16
 11    7     1.64700139543320E-17   2.96460251177977E-16
 12    7     3.45440899188647E-18   6.56337708458430E-17
 13    7     6.12287486808297E-10   1.22457497361659E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.42093463577927E-22   2.69977580798061E-21
 12    8     5.98527185767823E-20   1.19705437153565E-18
 13    8     4.19658361776980E-18   8.81282559731658E-17
 14    8     6.72083168927282E-12   1.47858297164002E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.47182408636090E-22   5.43801298999398E-21
 14    9     1.37634503878548E-23   3.16559358920659E-22
 15    9     4.03728101550532E-23   9.68947443721277E-22
 16    9     2.30886224871212E-23   5.77215562178030E-22
 17    9     3.32908640963306E-15   8.65562466504594E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.84009810661983E-25   1.96002452665496E-23
 16   10     9.58088662746865E-24   2.49103052314185E-22
 17   10     2.08990613658056E-25   5.64274656876751E-24
 18   10     1.91088637325968E-24   5.35048184512710E-23
 19   10     1.06018023132301E-25   3.07452267083674E-24
 20   10     1.13861802771263E-24   3.41585408313788E-23
 21   10     2.59369870649744E-25   8.04046599014207E-24
 22   10     2.88871340007649E-16   9.24388288024478E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.84072073398385E-21   1.30584504955451E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.46117883386814E-25   1.42757722683781E-23
 22   11     1.13902077319317E-24   3.75876855153745E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.98466621331708E-17   1.74463317466098E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.78024335986682E-24   1.39869004315072E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.44177626338132E-25   3.29229274271871E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.20619957844312E-17   7.50107856670661E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.36478465997059E-18   1.93132247758941E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80242340079374E-22   6.84920892301621E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.03094129356618E-21   2.01237651742647E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.98921940890145E-20   3.07525653991664E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.00177292529721E-21   2.34069144086591E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.72523767933723E-18   7.07347448528266E-17
 29   13     1.19287127267962E-20   5.01005934525439E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05476497439644E-18   4.74644238478398E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
