    time    temp    dens
   1.09645745014534E+04   1.00000000000000E-02   2.99736476756948E-10
     nin     zin       y       x
  1    0     1.32116268341127E-11   1.32116268341127E-11
  0    1     9.83381987367818E-10   9.83381987367818E-10
  1    1     7.59696333558482E-16   1.51939266711696E-15
  2    1     2.67967321307743E-09   8.03901963923228E-09
  1    2     5.28251468743186E-14   1.58475440622956E-13
  2    2     1.67546141112876E-04   6.70184564451502E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497110278600E-09   4.11898266167160E-08
  4    3     8.39423561134491E-10   5.87596492794144E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314385979846E-18   4.06220070185892E-17
  5    4     6.99809888070343E-07   6.29828899263308E-06
  6    4     6.33388797095940E-08   6.33388797095940E-07
  7    4     2.16096240374789E-24   2.37705864412267E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040736791489E-12   1.29040736791489E-11
  6    5     3.81541631002698E-09   4.19695794102968E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11251787340087E-23   1.22376966074096E-22
  6    6     4.64956494691096E-07   5.57947793629315E-06
  7    6     4.71143048091591E-08   6.12485962519068E-07
  8    6     7.86027503244151E-08   1.10043850454181E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72830490306714E-22   2.24679637398728E-21
  7    7     2.45497833238607E-10   3.43696966534050E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.28392914499400E-23   2.05428663199040E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513340E-07   3.55166368821344E-06
  9    8     2.41648505277548E-09   4.10802458971831E-08
 10    8     8.21803091375828E-07   1.47924556447649E-05
 11    8     5.57925969667545E-24   1.06005934236833E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
