    time    temp    dens
   7.18592116244877E-01   7.70179574397979E-01   1.06479891997355E+03
     nin     zin       y       x
  1    0     7.40881213189526E-09   7.40881213189526E-09
  0    1     2.98065940076621E-13   2.98065940076621E-13
  1    1     4.30673033197769E-14   8.61346066395537E-14
  2    1     4.09037496958577E-10   1.22711249087573E-09
  1    2     1.63302079885722E-18   4.89906239657166E-18
  2    2     1.25665484311330E-04   5.02661937245319E-04
  4    2     1.52331739817702E-08   9.13990438906210E-08
  3    3     4.86937248239872E-12   2.92162348943923E-11
  4    3     5.01831277242502E-10   3.51281894069751E-09
  5    3     9.24653180776144E-16   7.39722544620915E-15
  6    3     1.34740604066102E-06   1.21266543659492E-05
  3    4     3.83489091165121E-19   2.68442363815585E-18
  5    4     1.91510999024973E-09   1.72359899122475E-08
  6    4     6.94061842136323E-08   6.94061842136323E-07
  7    4     1.90535565251521E-19   2.09589121776673E-18
  8    4     5.53614243910330E-11   6.64337092692396E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20933875377687E-15   5.20933875377687E-14
  6    5     2.02966364241008E-10   2.23263000665109E-09
  7    5     3.05425169869178E-09   3.66510203843014E-08
  8    5     1.41793670767817E-09   1.84331771998163E-08
  9    5     2.58125249490278E-18   3.61375349286389E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.53911357976431E-23   9.39302493774074E-22
  6    6     2.31415088896673E-08   2.77698106676008E-07
  7    6     4.38501245761554E-08   5.70051619490020E-07
  8    6     7.66904135450286E-08   1.07366578963040E-06
  9    6     9.43393236188438E-15   1.41508985428266E-13
 10    6     9.86114328312002E-06   1.57778292529920E-04
 11    6     1.65785262915553E-15   2.81834946956441E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26576291711784E-18   2.94549179225319E-17
  7    7     1.08204038819142E-10   1.51485654346799E-09
  8    7     1.10629670700253E-06   1.65944506050379E-05
  9    7     6.25666070641660E-08   1.00106571302666E-06
 10    7     3.05836018722988E-08   5.19921231829079E-07
 11    7     1.21219776657728E-08   2.18195597983911E-07
 12    7     1.55212672376757E-06   2.94904077515838E-05
 13    7     3.01093016279474E-09   6.02186032558947E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.65513154383068E-21   2.48269731574602E-20
  8    8     2.46414660447695E-08   3.94263456716312E-07
  9    8     1.10845128705493E-10   1.88436718799338E-09
 10    8     1.63790621074682E-07   2.94823117934428E-06
 11    8     2.13508832109260E-07   4.05666781007595E-06
 12    8     7.24932060814605E-08   1.44986412162921E-06
 13    8     1.04314294191095E-07   2.19060017801300E-06
 14    8     2.79206379006250E-06   6.14254033813750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23958703671572E-23   5.50729796241672E-22
  9    9     1.63827012069960E-17   2.94888621725927E-16
 10    9     1.32104868341799E-09   2.50999249849419E-08
 11    9     8.04395303372865E-10   1.60879060674573E-08
 12    9     4.07974132755210E-09   8.56745678785942E-08
 13    9     1.05815885254817E-07   2.32794947560598E-06
 14    9     4.85335048046561E-10   1.11627061050709E-08
 15    9     4.93023586370273E-10   1.18325660728865E-08
 16    9     2.49454940382704E-08   6.23637350956760E-07
 17    9     5.97046563576707E-17   1.55232106529944E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.94423743590162E-12   5.88847487180324E-11
 11   10     1.30577904868871E-10   2.74213600224630E-09
 12   10     1.45770523315096E-09   3.20695151293211E-08
 13   10     3.15940543438353E-10   7.26663249908213E-09
 14   10     9.75027259414743E-09   2.34006542259538E-07
 15   10     4.41293818732538E-08   1.10323454683135E-06
 16   10     2.28289498097450E-09   5.93552695053370E-08
 17   10     1.02135884327290E-12   2.75766887683683E-11
 18   10     3.85802691030720E-11   1.08024753488602E-09
 19   10     4.76563352917540E-17   1.38203372346087E-15
 20   10     1.31040698874811E-14   3.93122096624432E-13
 21   10     3.69452864020269E-20   1.14530387846283E-18
 22   10     2.13390953515325E-19   6.82851051249040E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.02270572474000E-20   1.54499525944280E-18
 12   11     3.85817759759628E-13   8.87380847447146E-12
 13   11     2.24041493489331E-12   5.37699584374394E-11
 14   11     3.28911947909612E-09   8.22279869774030E-08
 15   11     1.05244631860108E-09   2.73636042836281E-08
 16   11     6.57425661361472E-10   1.77504928567598E-08
 17   11     2.56609188410029E-10   7.18505727548082E-09
 18   11     2.77901570715355E-10   8.05914555074530E-09
 19   11     3.84613156952295E-11   1.15383947085688E-09
 20   11     1.77088583958269E-11   5.48974610270635E-10
 21   11     3.61807263916112E-11   1.15778324453156E-09
 22   11     3.53726949208177E-20   1.16729893238698E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.47637251939214E-16   2.27432940465411E-14
 13   12     1.02742106487785E-12   2.56855266219463E-11
 14   12     3.52284433124993E-11   9.15939526124982E-10
 15   12     1.00585295062908E-10   2.71580296669852E-09
 16   12     1.18241631384252E-09   3.31076567875906E-08
 17   12     7.15482992509563E-10   2.07490067827773E-08
 18   12     1.46158904146914E-09   4.38476712440742E-08
 19   12     1.63260494080580E-09   5.06107531649799E-08
 20   12     5.47755037689386E-09   1.75281612060603E-07
 21   12     4.77697532208052E-10   1.57640185628657E-08
 22   12     5.46935828798185E-10   1.85958181791383E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02495534712163E-25   3.68983924963788E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.52282234093194E-24   9.58672489554136E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.03147393082809E-22   4.12589572331237E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68283121144102E-22   4.37536114974665E-21
 14   13     3.85239351800027E-15   1.04014624986007E-13
 15   13     3.39637642892383E-15   9.50985400098672E-14
 16   13     2.06696208896747E-11   5.99419005800568E-10
 17   13     2.14779867882733E-10   6.44339603648198E-09
 18   13     7.83911087525087E-10   2.43012437132777E-08
 19   13     1.92516673854270E-09   6.16053356333664E-08
 20   13     2.38607858154817E-09   7.87405931910895E-08
 21   13     2.86457338744398E-09   9.73954951730952E-08
 22   13     2.20831057626776E-09   7.72908701693717E-08
 23   13     1.35554761301251E-10   4.87997140684504E-09
 24   13     7.25520260714542E-12   2.68442496464381E-10
 25   13     5.71107718925176E-20   2.17020933191567E-18
 26   13     1.05126531304660E-13   4.09993472088175E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.61010122288905E-21   3.12014150138451E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.99828003197426E-19   1.67951840895279E-17
 15   14     1.04846661113334E-15   3.04055317228670E-14
 16   14     1.63723278345978E-12   4.91169835037933E-11
 17   14     5.10642011906323E-11   1.58299023690960E-09
 18   14     2.98488962990664E-09   9.55164681570126E-08
 19   14     6.26701652282655E-09   2.06811545253276E-07
 20   14     9.56370655793481E-09   3.25166022969783E-07
 21   14     5.99495083291190E-09   2.09823279151916E-07
 22   14     1.65149685412198E-09   5.94538867483914E-08
 23   14     2.47913266862947E-09   9.17279087392905E-08
 24   14     9.36567432997533E-09   3.55895624539063E-07
 25   14     1.24105239859104E-13   4.84010435450504E-12
 26   14     1.73456683478732E-12   6.93826733914929E-11
 27   14     2.52022039907582E-13   1.03329036362109E-11
 28   14     2.50034499055324E-11   1.05014489603236E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
