    time    temp    dens
   7.13553644642549E-03   1.79646918818456E-01   1.08751451040981E+09
     nin     zin       y       x
  1    0     8.72828938492288E-01   8.72828938492288E-01
  0    1     2.93726627502578E-17   2.93726627502578E-17
  1    1     3.24278307956008E-15   6.48556615912016E-15
  2    1     8.60693642447479E-10   2.58208092734244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57758031386640E-08   1.03103212554656E-07
  4    2     2.73050568718121E-07   1.63830341230873E-06
  3    3     1.47671408050544E-24   8.86028448303263E-24
  4    3     1.14163703716582E-20   7.99145926016076E-20
  5    3     2.25634001133533E-20   1.80507200906826E-19
  6    3     2.96843932120773E-10   2.67159538908696E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02207375465028E-16   1.81986637918526E-15
  6    4     5.91448613136220E-16   5.91448613136220E-15
  7    4     7.11186179841519E-16   7.82304797825670E-15
  8    4     1.36109503161582E-06   1.63331403793899E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10549004141633E-20   5.61603904555796E-19
  7    5     2.53941897414203E-17   3.04730276897043E-16
  8    5     5.19895099153927E-15   6.75863628900106E-14
  9    5     1.24693246067540E-07   1.74570544494556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.84994774380589E-25   2.40493206694766E-24
  8    6     1.07293289728398E-17   1.50210605619757E-16
  9    6     7.69112703365484E-17   1.15366905504823E-15
 10    6     1.10795250557645E-16   1.77272400892232E-15
 11    6     1.47580194093980E-08   2.50886329959765E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.75352276995764E-20   1.24056364319322E-18
 10    7     1.06819064786618E-18   1.81592410137251E-17
 11    7     9.62362786290722E-19   1.73225301532330E-17
 12    7     2.01845285956815E-19   3.83506043317948E-18
 13    7     8.36269443875776E-11   1.67253888775155E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.91383516371448E-24   9.33628681105751E-23
 12    8     2.04887241447338E-21   4.09774482894675E-20
 13    8     1.43657104320603E-19   3.01679919073267E-18
 14    8     5.38880201808169E-13   1.18553644397797E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.96737995071267E-24   1.09282358915679E-22
 14    9     2.76590425940286E-25   6.36157979662658E-24
 15    9     8.11332371393609E-25   1.94719769134466E-23
 16    9     4.68319850376659E-25   1.17079962594165E-23
 17    9     1.64032541917331E-16   4.26484608985061E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.18318008562718E-25   3.07626822263066E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.19166855473461E-18   2.94133393751508E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.02036443290783E-21   2.38692390718866E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10196831119508E-18   3.85688908918279E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.92220857460307E-23   7.11217172603135E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.05906826830134E-23   4.13036624637524E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.93711593263431E-19   9.98619417095664E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.51633314583282E-20   2.70587993249982E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09746483513181E-22   7.97036637350089E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.32994726748497E-21   2.53197890699399E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.46486810965386E-20   4.16454196824770E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.04822246727749E-23   7.98806762238223E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.28641571458821E-20   9.37430442981168E-19
 29   13     1.46544909254623E-20   6.15488618869415E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.08725030696471E-18   9.39262638134122E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
