    time    temp    dens
   7.74582840775502E+00   7.41715123348105E-02   8.50180874401207E-01
     nin     zin       y       x
  1    0     2.31736023639699E-11   2.31736023639699E-11
  0    1     2.49119702928045E-13   2.49119702928045E-13
  1    1     7.64150183030902E-16   1.52830036606180E-15
  2    1     2.57621274111338E-09   7.72863822334014E-09
  1    2     5.52950631229823E-16   1.65885189368947E-15
  2    2     1.25648029957074E-04   5.02592119828296E-04
  4    2     3.70520018577817E-11   2.22312011146690E-10
  3    3     6.93211220349543E-09   4.15926732209726E-08
  4    3     8.39350407299623E-10   5.87545285109736E-09
  5    3     4.75023650300605E-16   3.80018920240484E-15
  6    3     2.55046385410456E-12   2.29541746869410E-11
  3    4     8.17935785065626E-18   5.72555049545938E-17
  5    4     6.99807403573662E-07   6.29826663216296E-06
  6    4     6.33388161811104E-08   6.33388161811104E-07
  7    4     2.24099501675663E-14   2.46509451843229E-13
  8    4     4.95154968967884E-24   5.94185962761460E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35305970887723E-12   1.35305970887723E-11
  6    5     3.81539305179107E-09   4.19693235697018E-08
  7    5     1.47110810041592E-17   1.76532972049910E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39642843229029E-21   5.93607127551932E-20
  6    6     4.64955469860776E-07   5.57946563832931E-06
  7    6     4.71142770953085E-08   6.12485602239010E-07
  8    6     7.86021045481384E-08   1.10042946367394E-06
  9    6     3.87056338164084E-13   5.80584507246126E-12
 10    6     1.55971308374764E-08   2.49554093399623E-07
 11    6     4.18534576321048E-18   7.11508779745782E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26523206309900E-17   5.54480168202870E-16
  7    7     2.45501984236943E-10   3.43702777931720E-09
  8    7     1.08539925045449E-05   1.62809887568174E-04
  9    7     8.75824932743817E-08   1.40131989239011E-06
 10    7     9.53926733432836E-09   1.62167544683582E-07
 11    7     5.20596239980097E-12   9.37073231964174E-11
 12    7     1.10833596146531E-12   2.10583832678409E-11
 13    7     1.07442748261649E-21   2.14885496523298E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02462276804710E-21   1.53693415207065E-20
  8    8     1.25169632316615E-07   2.00271411706584E-06
  9    8     1.94869185492150E-09   3.31277615336656E-08
 10    8     8.21798433487733E-07   1.47923718027792E-05
 11    8     9.39818825316085E-07   1.78565576810056E-05
 12    8     5.42492081392774E-08   1.08498416278555E-06
 13    8     2.51919926067070E-08   5.29031844740847E-07
 14    8     3.22875589552401E-07   7.10326297015282E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16542442571978E-22   1.98122152372363E-21
  9    9     1.70511368613744E-18   3.06920463504739E-17
 10    9     1.76537802562247E-07   3.35421824868270E-06
 11    9     1.94729331742415E-08   3.89458663484831E-07
 12    9     4.19490023694961E-08   8.80929049759418E-07
 13    9     1.23312681885547E-06   2.71287900148202E-05
 14    9     5.62490626852985E-11   1.29372844176187E-09
 15    9     2.40396873722524E-15   5.76952496934059E-14
 16    9     6.77429923608080E-25   1.69357480902020E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11078399128598E-09   1.02215679825720E-07
 11   10     4.15551592455347E-08   8.72658344156229E-07
 12   10     1.34245071286756E-06   2.95339156830864E-05
 13   10     7.55667165708213E-10   1.73803448112889E-08
 14   10     1.56196634411756E-08   3.74871922588214E-07
 15   10     2.30137287077601E-11   5.75343217694002E-10
