    time    temp    dens
   5.77155978517291E-01   9.15746488331492E-01   2.05511131546477E+03
     nin     zin       y       x
  1    0     2.30371011431395E-02   2.30371011431395E-02
  0    1     2.08567675818863E-11   2.08567675818863E-11
  1    1     4.04211579809626E-10   8.08423159619252E-10
  2    1     2.15760481724717E-08   6.47281445174151E-08
  1    2     8.63327660731466E-20   2.58998298219440E-19
  2    2     1.25012909664733E-04   5.00051638658933E-04
  4    2     1.72511006918367E-08   1.03506604151020E-07
  3    3     8.21596648471034E-19   4.92957989082620E-18
  4    3     2.48234554942584E-12   1.73764188459809E-11
  5    3     1.91204937960262E-12   1.52963950368210E-11
  6    3     1.83213710399198E-06   1.64892339359279E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84024084056589E-11   1.65621675650930E-10
  6    4     1.28928836552922E-07   1.28928836552922E-06
  7    4     4.95806243969176E-13   5.45386868366093E-12
  8    4     5.08442796633159E-09   6.10131355959791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21124973280086E-12   2.43237470608095E-11
  7    5     7.75259381003627E-12   9.30311257204353E-11
  8    5     4.74131449981893E-08   6.16370884976461E-07
  9    5     3.91968682814176E-11   5.48756155939846E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32581072049270E-14   3.99097286459124E-13
  7    6     6.79822323688484E-12   8.83769020795029E-11
  8    6     4.56848034238371E-09   6.39587247933720E-08
  9    6     1.39903823606899E-10   2.09855735410348E-09
 10    6     1.12114989903824E-05   1.79383983846118E-04
 11    6     1.49903091632775E-09   2.54835255775717E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.51239754761446E-18   6.31735656666024E-17
  8    7     9.87922128698034E-11   1.48188319304705E-09
  9    7     2.27603599822537E-10   3.64165759716059E-09
 10    7     8.18588314874874E-10   1.39160013528728E-08
 11    7     7.33656668423538E-10   1.32058200316237E-08
 12    7     1.96085115093262E-08   3.72561718677198E-07
 13    7     2.03460666854717E-06   4.06921333709434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.92964242308616E-16   7.88742787693786E-15
  9    8     2.09084022263722E-18   3.55442837848327E-17
 10    8     8.26465725394752E-14   1.48763830571055E-12
 11    8     5.10367199431415E-12   9.69697678919688E-11
 12    8     1.96593851395816E-10   3.93187702791633E-09
 13    8     1.26818558301570E-08   2.66318972433297E-07
 14    8     2.79746622781461E-06   6.15442570119215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08529081199160E-17   5.86205254278404E-16
 11    9     3.79475376272602E-17   7.58950752545203E-16
 12    9     4.89444294457534E-13   1.02783301836082E-11
 13    9     1.02637817443217E-10   2.25803198375078E-09
 14    9     5.71222127618612E-12   1.31381089352281E-10
 15    9     1.67306324329953E-11   4.01535178391888E-10
 16    9     6.62476060195596E-08   1.65619015048899E-06
 17    9     5.96189319676287E-11   1.55009223115835E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61306216960262E-25   1.92261243392052E-23
 11   10     9.62835375823374E-21   2.02195428922909E-19
 12   10     2.15078136822427E-17   4.73171901009338E-16
 13   10     7.46374782850116E-16   1.71666200055527E-14
 14   10     6.29063108545858E-13   1.50975146051006E-11
 15   10     2.95902856724984E-11   7.39757141812461E-10
 16   10     3.99665758095634E-11   1.03913097104865E-09
 17   10     9.07327884635869E-12   2.44978528851685E-10
 18   10     7.19813407855325E-11   2.01547754199491E-09
