    time    temp    dens
   1.53800000000000E-03   5.19099000845498E-01   5.75440000000000E+10
     nin     zin       y       x
  1    0     8.76844129751209E-01   8.76844129751209E-01
  0    1     6.76335685088657E-19   6.76335685088657E-19
  1    1     3.34742185673926E-17   6.69484371347851E-17
  2    1     4.73201862314169E-11   1.41960558694251E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58955857615800E-10   6.35823430463198E-10
  4    2     2.74374309756432E-07   1.64624585853859E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46565028917281E-22   1.02595520242097E-21
  5    3     2.54672477367088E-22   2.03737981893671E-21
  6    3     4.62039889537603E-11   4.15835900583843E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66962085394660E-18   2.40265876855194E-17
  6    4     1.15162893945827E-17   1.15162893945827E-16
  7    4     1.38450713924470E-17   1.52295785316917E-16
  8    4     1.23444292816548E-07   1.48133151379858E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69992649986698E-22   1.86991914985368E-21
  7    5     2.95986170615951E-20   3.55183404739141E-19
  8    5     2.04078973640819E-18   2.65302665733065E-17
  9    5     1.01395671368525E-09   1.41953939915935E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.04006116156107E-22   8.45608562618550E-21
  9    6     4.07301262480805E-21   6.10951893721208E-20
 10    6     2.98873848018488E-20   4.78198156829581E-19
 11    6     9.92627536910400E-12   1.68746681274768E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.09269188514629E-25   6.54830701623407E-24
 10    7     4.67728236397115E-24   7.95138001875096E-23
 11    7     4.21389437047417E-24   7.58500986685350E-23
 12    7     8.83819209754624E-25   1.67925649853379E-23
 13    7     4.92791730568073E-15   9.85583461136145E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.99082942313982E-18   6.57982473090761E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.95223572304445E-23   2.58758128799156E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
