    time    temp    dens
   1.13874793032824E+00   4.96564567754893E-01   2.67566750671215E+02
     nin     zin       y       x
  1    0     2.26153965134385E-10   2.26153965134385E-10
  0    1     2.61998940173364E-14   2.61998940173364E-14
  1    1     7.83823165508442E-14   1.56764633101688E-13
  2    1     5.11001029844662E-10   1.53300308953399E-09
  1    2     1.18308636646172E-16   3.54925909938516E-16
  2    2     1.25698485333624E-04   5.02793941334494E-04
  4    2     1.05927180612050E-08   6.35563083672298E-08
  3    3     4.70984617446576E-10   2.82590770467946E-09
  4    3     7.15534591111731E-10   5.00874213778212E-09
  5    3     1.25315234551687E-15   1.00252187641350E-14
  6    3     5.96099449619397E-07   5.36489504657457E-06
  3    4     4.50953848586161E-16   3.15667694010313E-15
  5    4     1.86738682547472E-07   1.68064814292725E-06
  6    4     6.33449893590860E-08   6.33449893590860E-07
  7    4     1.68523009789700E-19   1.85375310768670E-18
  8    4     1.06678510838129E-16   1.28014213005755E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13747590948748E-12   2.13747590948748E-11
  6    5     2.52563298003523E-09   2.77819627803875E-08
  7    5     4.74171511840490E-11   5.69005814208588E-10
  8    5     5.50174338843982E-12   7.15226640497177E-11
  9    5     1.65838662468248E-19   2.32174127455547E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.47580474792168E-20   7.12338522271385E-19
  6    6     3.83104403258501E-07   4.59725283910201E-06
  7    6     4.70763435210737E-08   6.11992465773958E-07
  8    6     7.76708470940969E-08   1.08739185931736E-06
  9    6     9.97606614961563E-13   1.49640992244234E-11
 10    6     6.67967983332007E-06   1.06874877333121E-04
 11    6     7.45084920762630E-15   1.26664436529647E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.90059841788733E-17   1.02707779432535E-15
  7    7     2.44547367703478E-10   3.42366314784869E-09
  8    7     4.25662119068042E-06   6.38493178602064E-05
  9    7     9.19956295721694E-08   1.47193007315471E-06
 10    7     2.85394771192078E-08   4.85171111026533E-07
 11    7     7.58310576482883E-09   1.36495903766919E-07
 12    7     6.53294437744856E-07   1.24125943171523E-05
 13    7     4.22184975105217E-10   8.44369950210435E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.01646579296882E-21   4.52469868945324E-20
  8    8     3.59727547045647E-08   5.75564075273035E-07
  9    8     4.87180349504039E-10   8.28206594156867E-09
 10    8     5.42613739023887E-07   9.76704730242996E-06
 11    8     7.29294625001389E-07   1.38565978750264E-05
 12    8     7.55630756508528E-08   1.51126151301706E-06
 13    8     9.57914461429635E-08   2.01162036900223E-06
 14    8     2.45223830408703E-06   5.39492426899147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23144483833930E-22   3.79345622517681E-21
  9    9     3.04829194449760E-17   5.48692550009567E-16
 10    9     7.07588564052796E-09   1.34441827170031E-07
 11    9     2.57140971223156E-09   5.14281942446311E-08
 12    9     1.21503294440331E-08   2.55156918324694E-07
 13    9     4.25851622444371E-07   9.36873569377615E-06
 14    9     4.34339449627421E-10   9.98980734143069E-09
 15    9     2.34116887136478E-10   5.61880529127547E-09
 16    9     6.73742662427963E-10   1.68435665606991E-08
 17    9     8.08639989097863E-17   2.10246397165444E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.82663681393375E-11   9.65327362786749E-10
 11   10     7.41706154964177E-10   1.55758292542477E-08
 12   10     2.03665442572246E-08   4.48063973658941E-07
 13   10     4.36720196579820E-10   1.00445645213359E-08
 14   10     1.55999814029356E-08   3.74399553670455E-07
 15   10     4.09520770644221E-08   1.02380192661055E-06
 16   10     5.26482396869655E-10   1.36885423186110E-08
 17   10     1.12836329739843E-15   3.04658090297575E-14
 18   10     1.28970274958972E-17   3.61116769885121E-16
 19   10     6.23332143377044E-23   1.80766321579343E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.40891654997332E-25   9.25872475494397E-24
 11   11     2.62514183781069E-20   5.77531204318352E-19
 12   11     3.38523853601768E-12   7.78604863284066E-11
 13   11     2.21770698215057E-11   5.32249675716137E-10
 14   11     2.58095721968458E-08   6.45239304921146E-07
 15   11     2.48964089061121E-09   6.47306631558916E-08
