    time    temp    dens
   7.11720767793041E-01   7.76923924561871E-01   1.09593811378734E+03
     nin     zin       y       x
  1    0     8.67396815174616E-09   8.67396815174616E-09
  0    1     3.33728827124291E-13   3.33728827124291E-13
  1    1     4.13717633073057E-14   8.27435266146114E-14
  2    1     4.02358006871965E-10   1.20707402061589E-09
  1    2     1.36172839082398E-18   4.08518517247193E-18
  2    2     1.25637903646036E-04   5.02551614584143E-04
  4    2     1.53240591086584E-08   9.19443546519502E-08
  3    3     4.04208574463615E-12   2.42525144678169E-11
  4    3     4.95115549116997E-10   3.46580884381898E-09
  5    3     1.01095528071872E-15   8.08764224574973E-15
  6    3     1.36642994167678E-06   1.22978694750910E-05
  3    4     2.68902842221015E-19   1.88231989554711E-18
  5    4     1.57590012296510E-09   1.41831011066859E-08
  6    4     7.01400014225912E-08   7.01400014225912E-07
  7    4     2.14531644262477E-19   2.35984808688724E-18
  8    4     6.88817330037034E-11   8.26580796044441E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80532779434961E-15   3.80532779434961E-14
  6    5     1.92305192468794E-10   2.11535711715673E-09
  7    5     3.16229070783140E-09   3.79474884939768E-08
  8    5     1.62721785297032E-09   2.11538320886142E-08
  9    5     3.10360704782009E-18   4.34504986694812E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.46033445252467E-23   6.00636789777714E-22
  6    6     2.10163862539024E-08   2.52196635046829E-07
  7    6     4.35210339655368E-08   5.65773441551979E-07
  8    6     7.66292496144114E-08   1.07280949460176E-06
  9    6     9.55989470372219E-15   1.43398420555833E-13
 10    6     9.92419331058980E-06   1.58787092969437E-04
 11    6     1.80238603184053E-15   3.06405625412890E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94425543585207E-18   2.52753206660769E-17
  7    7     1.01081834988845E-10   1.41514568984384E-09
  8    7     1.04364824726304E-06   1.56547237089456E-05
  9    7     6.19175906041532E-08   9.90681449666451E-07
 10    7     3.06159619225391E-08   5.20471352683164E-07
 11    7     1.22151854543279E-08   2.19873338177903E-07
 12    7     1.57425603817587E-06   2.99108647253415E-05
 13    7     3.12708946245122E-09   6.25417892490244E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50992133873644E-21   2.26488200810466E-20
  8    8     2.37867022905609E-08   3.80587236648975E-07
  9    8     1.04451474796227E-10   1.77567507153587E-09
 10    8     1.54504227903435E-07   2.78107610226182E-06
 11    8     2.00840542398984E-07   3.81597030558069E-06
 12    8     7.22207151575375E-08   1.44441430315075E-06
 13    8     1.04461566692101E-07   2.19369290053412E-06
 14    8     2.79814415941318E-06   6.15591715070900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28662207218331E-23   5.58725752271163E-22
  9    9     1.42947675639251E-17   2.57305816150652E-16
 10    9     1.24329318587802E-09   2.36225705316825E-08
 11    9     7.66683305481975E-10   1.53336661096395E-08
 12    9     3.92688655250551E-09   8.24646176026158E-08
 13    9     1.00017542677909E-07   2.20038593891399E-06
 14    9     4.85530333296065E-10   1.11671976658095E-08
 15    9     4.99031895476704E-10   1.19767654914409E-08
 16    9     2.64700160368949E-08   6.61750400922373E-07
 17    9     6.57236099952993E-17   1.70881385987778E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60232848710585E-12   5.20465697421169E-11
 11   10     1.21165185476621E-10   2.54446889500905E-09
 12   10     1.32190607203128E-09   2.90819335846883E-08
 13   10     3.09433543932244E-10   7.11697151044162E-09
 14   10     9.38896754200209E-09   2.25335221008050E-07
 15   10     4.31381573860519E-08   1.07845393465130E-06
 16   10     2.33713241432112E-09   6.07654427723490E-08
 17   10     1.15875055040335E-12   3.12862648608906E-11
 18   10     4.94441245306984E-11   1.38443548685955E-09
 19   10     6.11329288996957E-17   1.77285493809118E-15
 20   10     2.45340700005504E-14   7.36022100016511E-13
 21   10     6.92534855165999E-20   2.14685805101460E-18
 22   10     7.49634280956968E-19   2.39882969906230E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.15927971431052E-20   1.57504153714831E-18
 12   11     3.46813156395641E-13   7.97670259709975E-12
 13   11     2.01354348474024E-12   4.83250436337657E-11
 14   11     2.95920896359584E-09   7.39802240898959E-08
 15   11     9.91629452305846E-10   2.57823657599520E-08
 16   11     6.59876212221288E-10   1.78166577299748E-08
 17   11     2.89474127248283E-10   8.10527556295193E-09
 18   11     3.08084405453254E-10   8.93444775814435E-09
 19   11     4.25888433747648E-11   1.27766530124295E-09
 20   11     2.32590199436267E-11   7.21029618252429E-10
 21   11     5.14931392309897E-11   1.64778045539167E-09
 22   11     5.33562302855165E-20   1.76075559942204E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81510938841460E-16   2.11562625321950E-14
 13   12     8.32943349296382E-13   2.08235837324096E-11
 14   12     3.06714055504222E-11   7.97456544310976E-10
 15   12     9.12769663165011E-11   2.46447809054553E-09
 16   12     1.13455685680467E-09   3.17675919905308E-08
 17   12     6.92783313000917E-10   2.00907160770266E-08
 18   12     1.47430825776661E-09   4.42292477329983E-08
 19   12     1.66224117169627E-09   5.15294763225845E-08
 20   12     5.77419671758706E-09   1.84774294962786E-07
 21   12     5.03934117287377E-10   1.66298258704835E-08
 22   12     6.91340885339970E-10   2.35055901015590E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.00569591272376E-25   1.08205052858055E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.29660740052195E-24   1.63271081219834E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49790994410177E-22   5.99163977640708E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36202451566587E-22   3.54126374073126E-21
 14   13     3.16384746825607E-15   8.54238816429138E-14
 15   13     3.06283389648982E-15   8.57593491017149E-14
 16   13     1.82339402327943E-11   5.28784266751036E-10
 17   13     1.95991975576674E-10   5.87975926730021E-09
 18   13     7.37960590661779E-10   2.28767783105151E-08
 19   13     1.91927198156275E-09   6.14167034100079E-08
 20   13     2.59334945014653E-09   8.55805318548355E-08
 21   13     3.11022217471693E-09   1.05747553940376E-07
 22   13     2.49153004132073E-09   8.72035514462254E-08
 23   13     1.43285010025597E-10   5.15826036092149E-09
 24   13     1.09330917250867E-11   4.04524393828207E-10
 25   13     8.79342879312753E-20   3.34150294138846E-18
 26   13     1.92184602678292E-13   7.49519950445340E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.87590229552012E-20   7.69119941163248E-19
