    time    temp    dens
   6.16846467637518E+00   9.29887686167606E-02   1.68338595838011E+00
     nin     zin       y       x
  1    0     2.59909129308606E-11   2.59909129308606E-11
  0    1     2.02085910360822E-13   2.02085910360822E-13
  1    1     8.42477459269942E-16   1.68495491853988E-15
  2    1     2.52401288133242E-09   7.57203864399726E-09
  1    2     5.58725689109344E-16   1.67617706732803E-15
  2    2     1.25635215139057E-04   5.02540860556230E-04
  4    2     1.41669759860563E-10   8.50018559163380E-10
  3    3     6.88119937882128E-09   4.12871962729277E-08
  4    3     8.39294150793158E-10   5.87505905555211E-09
  5    3     1.24445309405602E-15   9.95562475244816E-15
  6    3     4.67542953310532E-11   4.20788657979479E-10
  3    4     9.45842319342899E-18   6.62089623540029E-17
  5    4     6.99763234003491E-07   6.29786910603142E-06
  6    4     6.33387826718901E-08   6.33387826718901E-07
  7    4     2.29525071431302E-14   2.52477578574432E-13
  8    4     1.12861155107138E-23   1.35433386128566E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38531699656078E-12   1.38531699656078E-11
  6    5     3.81539168881128E-09   4.19693085769241E-08
  7    5     4.10793104128370E-17   4.92951724954044E-16
  8    5     1.06575447434976E-25   1.38548081665468E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48396741799498E-21   6.03236415979448E-20
  6    6     4.64955314658777E-07   5.57946377590532E-06
  7    6     4.71142584804275E-08   6.12485360245557E-07
  8    6     7.85991728159408E-08   1.10038841942317E-06
  9    6     6.01802862442060E-13   9.02704293663090E-12
 10    6     6.55896671720295E-08   1.04943467475247E-06
 11    6     5.36655373437166E-17   9.12314134843181E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.29084901980140E-17   5.57810372574182E-16
  7    7     2.45505270524912E-10   3.43707378734876E-09
  8    7     1.08044997856090E-05   1.62067496784135E-04
  9    7     1.01536106494633E-07   1.62457770391414E-06
 10    7     1.23878310610122E-08   2.10593128037208E-07
 11    7     2.91896231128361E-11   5.25413216031050E-10
 12    7     2.51753433405965E-11   4.78331523471333E-10
 13    7     8.32342075694027E-20   1.66468415138805E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04107074435701E-21   1.56160611653551E-20
  8    8     1.08007182862503E-07   1.72811492580005E-06
  9    8     1.80742822083597E-09   3.07262797542116E-08
 10    8     8.21769006501934E-07   1.47918421170348E-05
 11    8     9.78770624380037E-07   1.85966418632207E-05
 12    8     5.88190651116238E-08   1.17638130223248E-06
 13    8     3.46358531510121E-08   7.27352916171254E-07
 14    8     5.23290678602871E-07   1.15123949292632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20900793689062E-22   2.05531349271405E-21
  9    9     1.74269143026885E-18   3.13684457448392E-17
 10    9     1.37574718115978E-07   2.61391964420358E-06
 11    9     1.66906694314391E-08   3.33813388628782E-07
 12    9     4.38244580863555E-08   9.20313619813465E-07
 13    9     1.36997067161750E-06   3.01393547755849E-05
 14    9     9.15559104809782E-11   2.10578594106250E-09
 15    9     3.59633932861454E-14   8.63121438867489E-13
 16    9     2.88143875649716E-23   7.20359689124290E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32087279469153E-09   6.64174558938305E-08
