    time    temp    dens
   2.48491151125760E-02   4.67259732108600E-01   2.57502922723185E+07
     nin     zin       y       x
  1    0     8.51678170952254E-01   8.51678170952254E-01
  0    1     1.48039991950234E-15   1.48039991950234E-15
  1    1     8.00295098948025E-14   1.60059019789605E-13
  2    1     2.99226170785242E-09   8.97678512355726E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.80085524432459E-07   3.12034209772984E-06
  4    2     2.68897161685925E-07   1.61338297011555E-06
  3    3     4.88158156318465E-23   2.92894893791079E-22
  4    3     1.42072249867275E-17   9.94505749070923E-17
  5    3     2.59437350295985E-17   2.07549880236788E-16
  6    3     9.95745519434044E-09   8.96170967490639E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15302934242127E-15   4.63772640817915E-14
  6    4     2.12440112303991E-14   2.12440112303991E-13
  7    4     2.55275801587127E-14   2.80803381745840E-13
  8    4     3.76647744864096E-06   4.51977293836915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10669902825090E-17   1.21736893107599E-16
  7    5     2.17019920016444E-15   2.60423904019733E-14
  8    5     1.99225410088651E-13   2.58993033115246E-12
  9    5     1.10691758819633E-06   1.54968462347486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05126536097089E-22   1.26151843316507E-21
  7    6     1.30289553104265E-22   1.69376419035544E-21
  8    6     1.66875951921081E-15   2.33626332689514E-14
  9    6     1.13627540218621E-14   1.70441310327932E-13
 10    6     4.59010782438903E-13   7.34417251902245E-12
 11    6     5.76426253497385E-07   9.79924630945554E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85076588489921E-23   2.77614882734882E-22
  9    7     6.04256682791121E-17   9.66810692465793E-16
 10    7     6.94214090036391E-16   1.18016395306186E-14
 11    7     6.25436844646960E-16   1.12578632036453E-14
 12    7     1.31178678003147E-16   2.49239488205979E-15
 13    7     1.35484771663009E-08   2.70969543326018E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78609807911671E-25   3.21497654241009E-24
 11    8     5.29093939392640E-20   1.00527848484602E-18
 12    8     5.52316616067827E-18   1.10463323213565E-16
 13    8     3.87257649950656E-16   8.13241064896377E-15
 14    8     3.59051345836333E-10   7.89912960839933E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.50917060414417E-20   1.21201753291172E-18
 14    9     3.06758066265749E-21   7.05543552411223E-20
 15    9     8.99824154416469E-21   2.15957797059952E-19
 16    9     1.67889903795040E-20   4.19724759487600E-19
 17    9     3.71762492283256E-13   9.66582479936466E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.11440145225427E-22   1.02860036306357E-20
 16   10     4.52412775320107E-21   1.17627321583228E-19
 17   10     3.93836273993934E-22   1.06335793978362E-20
 18   10     2.86957125150463E-21   8.03479950421297E-20
 19   10     1.87196138273903E-22   5.42868800994319E-21
 20   10     1.46426948984469E-21   4.39280846953408E-20
 21   10     5.14595759221289E-22   1.59524685358600E-20
 22   10     5.92550265568283E-14   1.89616084981851E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.31560180218120E-22   1.80730461274161E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
