    time    temp    dens
   5.97615970289194E-01   9.00268635081973E-01   1.85117877556321E+03
     nin     zin       y       x
  1    0     5.84455702829169E-04   5.84455702829169E-04
  0    1     2.20025387707812E-11   2.20025387707812E-11
  1    1     1.95791884815486E-10   3.91583769630972E-10
  2    1     2.58034807651300E-09   7.74104422953900E-09
  1    2     7.76498074844185E-19   2.32949422453256E-18
  2    2     1.25147063745875E-04   5.00588254983499E-04
  4    2     1.69327461778204E-08   1.01596477066922E-07
  3    3     3.57492980773723E-17   2.14495788464234E-16
  4    3     1.36350190235818E-11   9.54451331650725E-11
  5    3     7.56652768252677E-13   6.05322214602141E-12
  6    3     1.74937092854240E-06   1.57443383568816E-05
  3    4     2.68447965567248E-25   1.87913575897074E-24
  5    4     6.10665927324254E-11   5.49599334591829E-10
  6    4     1.21574989221942E-07   1.21574989221942E-06
  7    4     1.22341110621093E-14   1.34575221683202E-13
  8    4     2.65813685434073E-09   3.18976422520888E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97992740881220E-24   3.97992740881220E-23
  6    5     2.84726813560542E-11   3.13199494916596E-10
  7    5     1.87034867249049E-10   2.24441840698859E-09
  8    5     3.70815451330388E-08   4.82060086729505E-07
  9    5     8.87730565300338E-13   1.24282279142047E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72447683027526E-12   5.66937219633031E-11
  7    6     2.22241014932162E-10   2.88913319411811E-09
  8    6     4.08103837155103E-08   5.71345372017145E-07
  9    6     3.83924910362582E-11   5.75887365543873E-10
 10    6     1.10322987137571E-05   1.76516779420113E-04
 11    6     4.05916619354349E-11   6.90058252902394E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50643116890206E-25   8.45836051957267E-24
  7    7     2.02965114225779E-15   2.84151159916090E-14
  8    7     3.71318318990618E-09   5.56977478485926E-08
  9    7     6.62493497192827E-09   1.05998959550852E-07
 10    7     1.46870665396466E-08   2.49680131173992E-07
 11    7     9.63246794300925E-09   1.73384422974166E-07
 12    7     3.77173022046778E-07   7.16628741888878E-06
 13    7     1.64713819017157E-06   3.29427638034314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.74734532277351E-13   7.59575251643761E-12
  9    8     1.90994833708591E-15   3.24691217304606E-14
 10    8     5.48985037100616E-11   9.88173066781109E-10
 11    8     2.10209185475479E-10   3.99397452403410E-09
 12    8     5.98713048693660E-09   1.19742609738732E-07
 13    8     7.73397020413007E-08   1.62413374286731E-06
 14    8     2.90901631934708E-06   6.39983590256357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86721991543959E-14   5.44771783933521E-13
 11    9     3.56383986854882E-14   7.12767973709764E-13
 12    9     5.61437051484977E-11   1.17901780811845E-09
 13    9     2.17037844249869E-09   4.77483257349711E-08
 14    9     1.13904457569815E-10   2.61980252410575E-09
 15    9     2.91470331024967E-10   6.99528794459920E-09
 16    9     7.00815467006502E-08   1.75203866751626E-06
 17    9     1.85599045913937E-12   4.82557519376236E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70105164201932E-20   7.40210328403864E-19
 11   10     6.34147847390993E-17   1.33171047952108E-15
 12   10     2.05333679607621E-14   4.51734095136766E-13
 13   10     5.06415954462396E-13   1.16475669526351E-11
 14   10     2.86190753841875E-11   6.86857809220499E-10
 15   10     8.57456361082862E-10   2.14364090270716E-08
 16   10     8.75218412285349E-10   2.27556787194191E-08
 17   10     1.63920195300975E-10   4.42584527312633E-09
 18   10     2.12810639779161E-09   5.95869791381652E-08
 19   10     1.44256453406092E-11   4.18343714877665E-10
 20   10     9.15683576529628E-10   2.74705072958888E-08
 21   10     1.39421739796040E-11   4.32207393367725E-10
 22   10     1.92294279663916E-09   6.15341694924532E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.17594586327041E-20   7.30467548552195E-19
 13   11     3.71212152809643E-18   8.90909166743144E-17
 14   11     1.14286981419560E-14   2.85717453548900E-13
 15   11     3.68304800097456E-14   9.57592480253385E-13
 16   11     2.14130254067001E-12   5.78151685980904E-11
 17   11     2.28888044451842E-12   6.40886524465158E-11
 18   11     3.56785231486694E-11   1.03467717131141E-09
 19   11     7.01070990284989E-12   2.10321297085497E-10
 20   11     1.97161551712715E-10   6.11200810309418E-09
 21   11     1.72558785191002E-08   5.52188112611206E-07
 22   11     2.68044116192174E-13   8.84545583434175E-12
 23   11     3.01331892217420E-17   1.02452843353923E-15
 24   11     1.32231667063072E-15   4.62810834720753E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45792814029984E-25   5.89902753671963E-24
 13   12     1.74397343768248E-22   4.35993359420620E-21
 14   12     5.55158273899339E-19   1.44341151213828E-17
 15   12     2.00048977902452E-17   5.40132240336621E-16
 16   12     4.80087731284845E-15   1.34424564759757E-13
 17   12     1.15355590156767E-14   3.34531211454624E-13
 18   12     1.16498284373458E-11   3.49494853120375E-10
 19   12     8.05391233532594E-12   2.49671282395104E-10
 20   12     2.32177340248722E-10   7.42967488795910E-09
 21   12     9.65158373536429E-11   3.18502263267022E-09
 22   12     2.94948746083440E-08   1.00282573668370E-06
 23   12     4.80276526725659E-21   1.68096784353981E-19
 24   12     7.32564049666410E-17   2.63723057879908E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.43861844588548E-20   1.30667500943648E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.89090127159849E-20   3.15636050863940E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
