    time    temp    dens
   3.40127450574562E-02   8.41027715917697E-01   1.00412989027200E+07
     nin     zin       y       x
  1    0     8.31770329065498E-01   8.31770329065498E-01
  0    1     4.22118256591386E-15   4.22118256591386E-15
  1    1     1.34916560107842E-13   2.69833120215684E-13
  2    1     3.42734248354566E-09   1.02820274506370E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96511998196345E-06   7.86047992785378E-06
  4    2     2.66783418321397E-07   1.60070050992838E-06
  3    3     7.61281927736230E-23   4.56769156641738E-22
  4    3     1.45441663093985E-16   1.01809164165790E-15
  5    3     1.85580434070795E-16   1.48464347256636E-15
  6    3     5.41072221467043E-08   4.86964999320339E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.31806900763319E-15   6.58626210686988E-14
  6    4     7.49212593134916E-14   7.49212593134916E-13
  7    4     4.76662234825721E-14   5.24328458308293E-13
  8    4     4.14023622845304E-06   4.96828347414364E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68124816697609E-17   5.14937298367370E-16
  7    5     5.00650476493845E-15   6.00780571792614E-14
  8    5     3.23895709184460E-09   4.21064421939799E-08
  9    5     1.59766622701343E-06   2.23673271781880E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53169001557426E-21   5.43802801868911E-20
  7    6     1.47398860270123E-18   1.91618518351160E-17
  8    6     3.76415688894653E-15   5.26981964452515E-14
  9    6     2.39857512943166E-14   3.59786269414750E-13
 10    6     1.99190719709317E-08   3.18705151534908E-07
 11    6     1.22123849006245E-06   2.07610543310617E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08487358518786E-18   1.62731037778179E-17
  9    7     1.92240771909996E-16   3.07585235055994E-15
 10    7     2.15546875449073E-15   3.66429688263423E-14
 11    7     1.94192193080814E-15   3.49545947545465E-14
 12    7     6.56492036342817E-16   1.24733486905135E-14
 13    7     4.15922491277343E-08   8.31844982554685E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.71549671427827E-22   6.68789408570088E-21
 11    8     5.64660740890268E-19   1.07285540769151E-17
 12    8     2.47370973657167E-17   4.94741947314334E-16
 13    8     1.73444498948574E-15   3.64233447792006E-14
 14    8     1.55856230171760E-09   3.42883706377872E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20022108051847E-23   2.52046426908880E-22
 13    9     3.52945167921467E-19   7.76479369427228E-18
 14    9     1.96524756642963E-20   4.52006940278815E-19
 15    9     5.76472933596070E-20   1.38353504063057E-18
 16    9     3.58969047520400E-15   8.97422618801000E-14
 17    9     2.10742654879931E-12   5.47930902687822E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.25761218559243E-25   1.02182692454218E-23
 15   10     1.28951369951015E-18   3.22378424877537E-17
 16   10     1.76628590418927E-18   4.59234335089210E-17
 17   10     3.56782102812356E-19   9.63311677593361E-18
 18   10     2.24448243691999E-18   6.28455082337596E-17
 19   10     1.59109652204663E-19   4.61417991393523E-18
 20   10     1.07618358692705E-18   3.22855076078114E-17
 21   10     4.65714575384759E-19   1.44371518369275E-17
 22   10     8.19227037107675E-12   2.62152651874456E-10
 23   10     1.45859803423726E-23   4.81337351298296E-22
 24   10     6.42136198833090E-19   2.18326307603251E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.89862894002474E-23   2.00060239260717E-21
 19   11     1.87300763841054E-22   5.61902291523163E-21
 20   11     6.73078535874345E-20   2.08654346121047E-18
 21   11     6.25371306263109E-19   2.00118818004195E-17
 22   11     1.63140555819002E-18   5.38363834202707E-17
 23   11     6.52291603123652E-20   2.21779145062042E-18
 24   11     1.37570107321441E-12   4.81495375625042E-11
 25   11     2.82978042590380E-22   1.01872095332537E-20
 26   11     1.71125635719221E-19   6.33164852161117E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.04168873340336E-22   2.65375728202311E-20
 22   12     6.72921424530886E-13   2.28793284340501E-11
 23   12     5.56014078242178E-21   1.94604927384762E-19
 24   12     2.40060619674222E-15   8.64218230827198E-14
 25   12     3.94235251224646E-20   1.45867042953119E-18
 26   12     4.07168133873788E-15   1.54723890872040E-13
 27   12     8.75975548501275E-21   3.41630463915497E-19
 28   12     1.91425111781664E-13   7.65700447126656E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32106870729175E-20   5.81270231208372E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.29458830517304E-22   4.27214140707102E-21
 21   13     3.41717486075016E-23   1.16183945265506E-21
 22   13     1.48955618191489E-21   5.21344663670211E-20
 23   13     1.13792176782470E-22   4.09651836416891E-21
 24   13     2.33369428242208E-20   8.63466884496170E-19
 25   13     1.57886142036798E-22   5.99967339739831E-21
 26   13     2.37267340793353E-17   9.25342629094076E-16
 27   13     1.92493444106446E-22   7.69973776425784E-21
 28   13     4.79552136330957E-14   1.96616375895693E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.47515503578587E-20   1.11381976610364E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.49130453365594E-25   1.70669572278926E-23
 25   14     1.14726496666237E-23   4.47433336998326E-22
 26   14     1.36201109244056E-22   5.44804436976223E-21
 27   14     5.94030487995854E-23   2.43552500078300E-21
 28   14     1.39602049924774E-14   5.86328609684050E-13
 29   14     3.33867397065859E-25   1.43562980738319E-23
 30   14     1.67089003640184E-19   7.35191616016812E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.35245442929376E-16   3.38212903747513E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.01511164172891E-23   4.16195773108851E-22
 27   15     2.46829181862435E-24   1.03668256382223E-22
 28   15     3.56256473136062E-16   1.53190283448507E-14
 29   15     1.09832487033411E-23   4.83262942947009E-22
 30   15     8.99561677477376E-21   4.04802754864819E-19
 31   15     1.68959926803406E-23   7.77215663295666E-22
 32   15     2.49820081754301E-15   1.17415438424521E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.76113723500777E-23   8.62957245153808E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.51670767245746E-25   6.52184299156709E-24
 28   16     1.51817100644635E-24   6.67995242836393E-23
 29   16     2.91038159813059E-24   1.30967171915877E-22
 30   16     3.87423000029494E-22   1.78214580013567E-20
 31   16     5.65212976296486E-24   2.65650098859348E-22
 32   16     2.61703254476076E-19   1.25617562148516E-17
 33   16     4.04416736302509E-23   1.98164200788229E-21
 34   16     4.62582000134828E-16   2.31291000067414E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.17195053651608E-22   3.72941427898836E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.17716572719435E-21   2.25566949268495E-19
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.95078777279984E-22   1.09244115276791E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.29673777095166E-23   1.61540150776631E-21
 33   17     1.29963072213981E-24   6.49815361069904E-23
 34   17     7.31949943126379E-17   3.73294470994454E-15
 35   17     5.80457107345963E-21   3.01837695819901E-19
 36   17     1.71470872255211E-16   9.08795622952616E-15
 37   17     2.35677164491298E-22   1.27265668825301E-20
 38   17     5.67259813566598E-20   3.11992897461629E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.23198631880494E-24   2.41223220171882E-22
 41   17     7.41070552200237E-25   4.29820920276137E-23
 42   17     1.29021166360974E-21   7.61224881529745E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.83048257678700E-25   2.94659437184007E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.50695459246035E-24   1.25347729623017E-22
 33   18     2.58074318216227E-25   1.31617902290276E-23
 34   18     4.15446120871684E-22   2.16031982853275E-20
 35   18     4.74173830986204E-24   2.51312130422688E-22
 36   18     9.13170274605201E-23   4.93111948286809E-21
 37   18     7.55211712659874E-24   4.15366441962931E-22
 38   18     8.18222454915974E-16   4.58204574752945E-14
 39   18     1.45500423606283E-24   8.29352414555811E-23
 40   18     5.33542245235616E-19   3.09454502236657E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04353553338134E-19   6.26121320028803E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.07473647267935E-18   3.14633661306119E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.08337068837718E-22   7.04190947445168E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.76388482432249E-24   4.82013665337737E-22
 37   19     6.39327523080438E-25   3.58023412925045E-23
 38   19     5.62930372602151E-22   3.20870312383226E-20
 39   19     2.45109946518107E-24   1.42163768980502E-22
 40   19     2.37190537661990E-20   1.39942417220574E-18
 41   19     1.03391585360362E-24   6.20349512162169E-23
 42   19     8.71840274269229E-18   5.31822567304229E-16
 43   19     1.20836781014863E-21   7.49188042292148E-20
 44   19     2.54719616061757E-16   1.60473358118907E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     6.82914518557970E-24   4.09748711134782E-22
 41   20     2.23234278205273E-22   1.36172909705217E-20
 42   20     2.09414523459760E-15   1.29837004545051E-13
 43   20     3.75460589092031E-23   2.36540171127980E-21
 44   20     2.53447625042908E-16   1.62206480027461E-14
 45   20     1.05127240912921E-23   6.83327065933987E-22
 46   20     1.15877328367832E-17   7.64790367227694E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.05333560400945E-21   6.15626821072643E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.83850088978118E-21   2.95148554276652E-19
 41   21     2.74327693109443E-24   1.70083169727855E-22
 42   21     2.74796904849365E-22   1.73122050055100E-20
 43   21     1.10956391553702E-23   7.10120905943690E-22
 44   21     7.33973277105908E-21   4.77082630118840E-19
 45   21     2.83851600254840E-23   1.87342056168194E-21
 46   21     5.38791030783052E-19   3.60989990624645E-17
 47   21     2.08932686165906E-22   1.42074226592816E-20
 48   21     8.75788977010601E-16   6.04294394137314E-14
 49   21     1.73002763964221E-20   1.21101934774955E-18
