    time    temp    dens
   1.48803930637009E-03   5.46462139297401E-01   6.30915178151300E+10
     nin     zin       y       x
  1    0     8.76905356306878E-01   8.76905356306878E-01
  0    1     6.23058856758436E-19   6.23058856758436E-19
  1    1     2.94754012663348E-17   5.89508025326696E-17
  2    1     4.41106763712746E-11   1.32332029113824E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48174286771563E-10   5.92697147086252E-10
  4    2     2.74383688596051E-07   1.64630213157631E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40798226539426E-22   9.85587585775979E-22
  5    3     2.37705944566575E-22   1.90164755653260E-21
  6    3     4.36419122659008E-11   3.92777210393108E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37952870438479E-18   2.14157583394631E-17
  6    4     1.05029852575433E-17   1.05029852575433E-16
  7    4     1.26264583096767E-17   1.38891041406443E-16
  8    4     1.11210035765443E-07   1.33452042918531E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44796335588143E-22   1.59275969146957E-21
  7    5     2.38087411687601E-20   2.85704894025122E-19
  8    5     1.47093552997528E-18   1.91221618896787E-17
  9    5     8.26476621500748E-10   1.15706727010105E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.28725315081424E-22   6.00215441113993E-21
  9    6     2.87641068490644E-21   4.31461602735966E-20
 10    6     4.40863016206151E-20   7.05380825929841E-19
 11    6     7.35538658188899E-12   1.25041571892113E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.63245337314295E-25   4.21192539702872E-24
 10    7     3.00261111335779E-24   5.10443889270825E-23
 11    7     2.70513624853634E-24   4.86924524736542E-23
 12    7     5.67373355325145E-25   1.07800937511778E-23
 13    7     3.36186677931816E-15   6.72373355863632E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.92418006650192E-18   4.23319614630422E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.11018685784731E-23   1.58864858304030E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.94841640413342E-21   2.86349324932269E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60266621511245E-20   5.44906513138233E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.53444929389655E-21   5.37057252863794E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.79984576126796E-22   6.65942931669144E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
