    time    temp    dens
   1.50489638080989E-03   5.37062666010189E-01   6.11660678118108E+10
     nin     zin       y       x
  1    0     8.76884505540966E-01   8.76884505540966E-01
  0    1     6.40514795987867E-19   6.40514795987867E-19
  1    1     3.07686689962800E-17   6.15373379925600E-17
  2    1     4.51640085783532E-11   1.35492025735060E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51670620893765E-10   6.06682483575058E-10
  4    2     2.74380803879310E-07   1.64628482327586E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42701128129367E-22   9.98907896905571E-22
  5    3     2.43347842814573E-22   1.94678274251659E-21
  6    3     4.45237185644845E-11   4.00713467080360E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47359594436064E-18   2.22623634992457E-17
  6    4     1.08334939914069E-17   1.08334939914069E-16
  7    4     1.30239306782435E-17   1.43263237460679E-16
  8    4     1.15340213049877E-07   1.38408255659853E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53038703059079E-22   1.68342573364987E-21
  7    5     2.56537660526483E-20   3.07845192631780E-19
  8    5     1.63730646308178E-18   2.12849840200631E-17
  9    5     8.87559311563795E-10   1.24258303618931E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.82379990457157E-22   6.75331986640019E-21
  9    6     3.24202295360824E-21   4.86303443041236E-20
 10    6     3.85624907229471E-20   6.16999851567154E-19
 11    6     8.16400605382965E-12   1.38788102915104E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.06479688557016E-25   4.90367501691226E-24
