    time    temp    dens
   5.95176346806608E-01   9.02517584014607E-01   1.87403611682533E+03
     nin     zin       y       x
  1    0     1.57882612287114E-03   1.57882612287114E-03
  0    1     2.24513540216262E-11   2.24513540216262E-11
  1    1     2.75909162457550E-10   5.51818324915100E-10
  2    1     4.02888225792525E-09   1.20866467737758E-08
  1    2     5.71833375592426E-19   1.71550012677728E-18
  2    2     1.25136583886926E-04   5.00546335547704E-04
  4    2     1.69700650970260E-08   1.01820390582156E-07
  3    3     1.30773682208604E-17   7.84642093251622E-17
  4    3     7.55313559842484E-12   5.28719491889739E-11
  5    3     1.03860871711505E-12   8.30886973692041E-12
  6    3     1.75938224642171E-06   1.58344402177954E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40252333016675E-11   4.86227099715008E-10
  6    4     1.24261855455614E-07   1.24261855455614E-06
  7    4     3.35209952642686E-14   3.68730947906955E-13
  8    4     2.87538362320201E-09   3.45046034784241E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18187421242590E-24   1.18187421242590E-23
  6    5     1.56093167045788E-11   1.71702483750367E-10
  7    5     8.20410287635065E-11   9.84492345162078E-10
  8    5     3.85704327883351E-08   5.01415626248356E-07
  9    5     2.43858958666267E-12   3.41402542132774E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46340821338630E-12   1.75608985606356E-11
  7    6     8.70887689831449E-11   1.13215399678088E-09
  8    6     3.40308351284532E-08   4.76431691798345E-07
  9    6     8.38526389392930E-11   1.25778958408940E-09
 10    6     1.10570956799661E-05   1.76913530879458E-04
 11    6     1.08252962646188E-10   1.84030036498520E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19863784119334E-16   5.87809297767068E-15
  8    7     1.50854191292158E-09   2.26281286938237E-08
  9    7     3.15769056686650E-09   5.05230490698640E-08
 10    7     8.95706784271235E-09   1.52270153326110E-07
 11    7     6.74996713872013E-09   1.21499408496962E-07
 12    7     1.86132426857534E-07   3.53651611029314E-06
 13    7     1.85070126327981E-06   3.70140252655963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.45478992031497E-14   1.35276638725040E-12
