    time    temp    dens
   2.06343346354342E+02   1.00000000000000E-02   4.49721383860160E-05
     nin     zin       y       x
  1    0     5.34236195488301E-10   5.34236195488301E-10
  0    1     5.88214861824042E-11   5.88214861824042E-11
  1    1     7.35608159318636E-16   1.47121631863727E-15
  2    1     2.67651391130955E-09   8.02954173392865E-09
  1    2     1.46102137715890E-15   4.38306413147670E-15
  2    2     1.34369884798745E-04   5.37479539194980E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86818195164072E-09   4.12090917098443E-08
  4    3     8.39421342101893E-10   5.87594939471325E-09
  5    3     1.60232865817935E-19   1.28186292654348E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88038194198580E-18   4.11626735939006E-17
  5    4     6.99809890111745E-07   6.29828901100570E-06
  6    4     6.33388777638635E-08   6.33388777638635E-07
  7    4     1.79195663302976E-17   1.97115229633274E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29244687777697E-12   1.29244687777697E-11
  6    5     3.81541621884204E-09   4.19695784072624E-08
  7    5     1.94799171535863E-21   2.33759005843035E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68035811736257E-21   5.14839392909883E-20
  6    6     4.64956495429171E-07   5.57947794515005E-06
  7    6     4.71143040623020E-08   6.12485952809926E-07
  8    6     7.86027530278638E-08   1.10043854239009E-06
  9    6     1.30245670558452E-19   1.95368505837678E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36441879202637E-17   4.37374442963427E-16
  7    7     2.45494883350223E-10   3.43692836690312E-09
  8    7     1.08694339490135E-05   1.63041509235202E-04
  9    7     7.96096803354267E-16   1.27375488536683E-14
 10    7     2.90994950051192E-22   4.94691415087027E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28015602534532E-22   4.92023403801799E-21
  8    8     2.21978978881209E-07   3.55166366209934E-06
  9    8     2.41648514326357E-09   4.10802474354807E-08
 10    8     8.21803091479067E-07   1.47924556466232E-05
 11    8     5.91754462616785E-09   1.12433347897189E-07
 12    8     2.45501736710117E-12   4.91003473420234E-11
 13    8     6.40740591361488E-24   1.34555524185913E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33671665499665E-23   2.27241831349430E-22
  9    9     1.60626788104523E-18   2.89128218588142E-17
 10    9     1.11043807500844E-06   2.10983234251604E-05
 11    9     1.00899423134681E-11   2.01798846269362E-10
 12    9     1.09111232932775E-18   2.29133589158828E-17
 13    9     8.90328977741376E-20   1.95872375103103E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88211081484915E-08   1.57642216296983E-06
 11   10     1.08696152842021E-07   2.28261920968245E-06
 12   10     2.89845207604023E-06   6.37659456728850E-05
 13   10     2.07916859008972E-11   4.78208775720636E-10
 14   10     7.93513986446348E-09   1.90443356747124E-07
 15   10     8.25388770225070E-21   2.06347192556268E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04867268565520E-20   2.30707990844144E-19
 12   11     8.78709509748396E-10   2.02103187242131E-08
 13   11     8.05046582238388E-09   1.93211179737213E-07
 14   11     6.15886311883200E-09   1.53971577970800E-07
 15   11     5.26594045482378E-17   1.36914451825418E-15
 16   11     1.53688377227155E-25   4.14958618513319E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18996270257828E-11   2.85591048618788E-10
 13   12     6.11243282882767E-08   1.52810820720692E-06
 14   12     3.67634162228207E-09   9.55848821793338E-08
 15   12     6.40854812191485E-10   1.73030799291701E-08
 16   12     1.53349445527261E-09   4.29378447476330E-08
 17   12     3.72018477758265E-18   1.07885358549897E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243396373712E-21   6.16832830571652E-20
 14   13     1.82646873101541E-10   4.93146557374160E-09
 15   13     1.79169341662010E-12   5.01674156653627E-11
 16   13     6.72439329205895E-10   1.95007405469710E-08
 17   13     2.51825688111525E-17   7.55477064334576E-16
 18   13     2.52172673757549E-25   7.81735288648403E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
