    time    temp    dens
   5.83453838513162E-01   9.11565857342074E-01   1.98927782927429E+03
     nin     zin       y       x
  1    0     1.36487960747706E-02   1.36487960747706E-02
  0    1     2.15177236129629E-11   2.15177236129629E-11
  1    1     3.91961172023617E-10   7.83922344047233E-10
  2    1     1.52357094670151E-08   4.57071284010454E-08
  1    2     1.35786662868618E-19   4.07359988605853E-19
  2    2     1.25072416416937E-04   5.00289665667748E-04
  4    2     1.71518010294735E-08   1.02910806176841E-07
  3    3     1.42906570877388E-18   8.57439425264325E-18
  4    3     2.98434938718517E-12   2.08904457102962E-11
  5    3     1.85767494862451E-12   1.48613995889961E-11
  6    3     1.80734503292830E-06   1.62661052963547E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57501414911165E-11   2.31751273420048E-10
  6    4     1.29886450975751E-07   1.29886450975751E-06
  7    4     2.97005379992128E-13   3.26705917991341E-12
  8    4     4.18183741551666E-09   5.01820489861999E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52241646250383E-12   3.87465810875421E-11
  7    5     1.24034919557721E-11   1.48841903469265E-10
  8    5     4.44630805786553E-08   5.78020047522519E-07
  9    5     2.24557018598875E-11   3.14379826038425E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78123526804716E-14   9.33748232165659E-13
  7    6     1.11646077176663E-11   1.45139900329662E-10
  8    6     9.38770747693645E-09   1.31427904677110E-07
  9    6     1.78517086747706E-10   2.67775630121559E-09
 10    6     1.11642742023148E-05   1.78628387237036E-04
 11    6     8.99593006552414E-10   1.52930811113910E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17490801299534E-17   1.64487121819347E-16
  8    7     1.72165704398371E-10   2.58248556597556E-09
  9    7     3.95651641941397E-10   6.33042627106235E-09
 10    7     1.41127587068240E-09   2.39916898016008E-08
 11    7     1.25570721661969E-09   2.26027298991545E-08
 12    7     3.03080962837657E-08   5.75853829391549E-07
 13    7     2.02251565179053E-06   4.04503130358105E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39145975915434E-15   2.22633561464694E-14
  9    8     5.97303093697462E-18   1.01541525928569E-16
 10    8     2.19177694274258E-13   3.94519849693664E-12
 11    8     8.87426317045997E-12   1.68611000238739E-10
 12    8     3.42385242286054E-10   6.84770484572107E-09
 13    8     2.01742158164440E-08   4.23658532145325E-07
 14    8     2.84709469490384E-06   6.26360832878844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.55994951379982E-17   1.62639040762197E-15
 11    9     1.05606244924425E-16   2.11212489848851E-15
 12    9     1.32655757836430E-12   2.78577091456504E-11
 13    9     1.80971226661813E-10   3.98136698655989E-09
 14    9     1.00648198100325E-11   2.31490855630747E-10
 15    9     2.94184184317831E-11   7.06042042362795E-10
 16    9     6.80738957714583E-08   1.70184739428646E-06
 17    9     3.75863419261735E-11   9.77244890080512E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61532892026029E-24   9.23065784052058E-23
 11   10     4.49276900980962E-20   9.43481492060021E-19
 12   10     6.60303822401863E-17   1.45266840928410E-15
 13   10     2.16262705542963E-15   4.97404222748816E-14
 14   10     1.13852009622159E-12   2.73244823093181E-11
 15   10     5.09623715172537E-11   1.27405928793134E-09
 16   10     6.85945898709098E-11   1.78345933664366E-09
 17   10     1.54207227976015E-11   4.16359515535240E-10
 18   10     1.37567497357853E-10   3.85188992601988E-09
 19   10     6.64698755100206E-12   1.92762638979060E-10
 20   10     1.04384283653879E-10   3.13152850961636E-09
 21   10     1.90043993323368E-11   5.89136379302441E-10
 22   10     4.87490194750036E-09   1.55996862320011E-07
 23   10     1.36496114854125E-25   4.50437179018611E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.42215489025349E-24   1.24709562475830E-22
 13   11     4.65284943663542E-21   1.11668386479250E-19
 14   11     2.82477510915130E-17   7.06193777287825E-16
 15   11     1.10835847487259E-16   2.88173203466874E-15
 16   11     6.83425234138330E-15   1.84524813217349E-13
 17   11     7.57392942643897E-15   2.12070023940291E-13
 18   11     1.54623908775106E-13   4.48409335447808E-12
 19   11     6.51826232316930E-14   1.95547869695079E-12
 20   11     1.44453083739353E-11   4.47804559591995E-10
 21   11     1.93100381127099E-08   6.17921219606718E-07
 22   11     6.41356051603414E-12   2.11647497029127E-10
 23   11     1.42489312395395E-14   4.84463662144341E-13
