    time    temp    dens
   8.60635559772495E+00   6.68084213981401E-02   6.19807871770359E-01
     nin     zin       y       x
  1    0     2.17746423863563E-11   2.17746423863563E-11
  0    1     2.71955307859690E-13   2.71955307859690E-13
  1    1     7.47945824426132E-16   1.49589164885226E-15
  2    1     2.59200232414662E-09   7.77600697243985E-09
  1    2     5.52597689496421E-16   1.65779306848926E-15
  2    2     1.25656844352357E-04   5.02627377409430E-04
  4    2     1.78774874246737E-11   1.07264924548042E-10
  3    3     6.93520415938024E-09   4.16112249562815E-08
  4    3     8.39363364064612E-10   5.87554354845229E-09
  5    3     2.89103726561650E-16   2.31282981249320E-15
  6    3     5.28803191747774E-13   4.75922872572997E-12
  3    4     7.81804380048045E-18   5.47263066033632E-17
  5    4     6.99809415106235E-07   6.29828473595611E-06
  6    4     6.33388259995707E-08   6.33388259995707E-07
  7    4     2.18313675074563E-14   2.40145042582019E-13
  8    4     3.30059819013713E-24   3.96071782816456E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34354929071325E-12   1.34354929071325E-11
  6    5     3.81539370010030E-09   4.19693307011033E-08
  7    5     8.67331131132361E-18   1.04079735735883E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36930998057402E-21   5.90624097863142E-20
  6    6     4.64955548998451E-07   5.57946658798141E-06
  7    6     4.71142822302631E-08   6.12485668993420E-07
  8    6     7.86024922988353E-08   1.10043489218369E-06
  9    6     3.04196779479638E-13   4.56295169219457E-12
 10    6     7.14789003692933E-09   1.14366240590869E-07
 11    6     1.14664991282368E-18   1.94930485180026E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25582556003437E-17   5.53257322804468E-16
  7    7     2.45500998209382E-10   3.43701397493135E-09
  8    7     1.08623573089207E-05   1.62935359633810E-04
  9    7     8.06507791653584E-08   1.29041246664574E-06
 10    7     8.27283640899404E-09   1.40638218952899E-07
 11    7     2.04222485693828E-12   3.67600474248891E-11
 12    7     2.04845945944908E-13   3.89207297295326E-12
 13    7     1.18723990320873E-22   2.37447980641745E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01751813319980E-21   1.52627719979970E-20
  8    8     1.33390155368605E-07   2.13424248589768E-06
  9    8     2.01096985241450E-09   3.41864874910465E-08
 10    8     8.21801364424677E-07   1.47924245596442E-05
 11    8     9.19222433507503E-07   1.74652262366426E-05
 12    8     5.19077985824589E-08   1.03815597164918E-06
 13    8     2.11789748139575E-08   4.44758471093108E-07
 14    8     2.48195668993364E-07   5.46030471785400E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14782773365206E-22   1.95130714720851E-21
  9    9     1.69413941035610E-18   3.04945093864097E-17
 10    9     1.97134075001556E-07   3.74554742502957E-06
 11    9     2.07318672259114E-08   4.14637344518228E-07
 12    9     4.00839283733230E-08   8.41762495839782E-07
 13    9     1.14074346749715E-06   2.50963562849372E-05
 14    9     4.31379481916919E-11   9.92172808408913E-10
 15    9     5.55935192950875E-16   1.33424446308210E-14
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.19376431870217E-09   1.23875286374043E-07
 11   10     4.74333226573250E-08   9.96099775803825E-07
 12   10     1.50951389119572E-06   3.32093056063059E-05
 13   10     7.56812790479334E-10   1.74066941810247E-08
 14   10     1.55738414515533E-08   3.73772194837279E-07
 15   10     8.78574377428858E-12   2.19643594357214E-10
 16   10     1.04124669515702E-20   2.70724140740826E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
