    time    temp    dens
   3.53300000000000E-03   2.36263110506298E-01   7.41309999999997E+09
     nin     zin       y       x
  1    0     8.74976195333820E-01   8.74976195333820E-01
  0    1     4.51135982372942E-18   4.51135982372942E-18
  1    1     4.16437166731306E-16   8.32874333462611E-16
  2    1     2.28285503997024E-10   6.84856511991071E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72776091777078E-09   6.91104367108310E-09
  4    2     2.73903109350332E-07   1.64341865610199E-06
  3    3     2.15335612922260E-25   1.29201367753356E-24
  4    3     8.29834585838544E-22   5.80884210086981E-21
  5    3     1.63943486583221E-21   1.31154789266577E-20
  6    3     1.16423568433050E-10   1.04781211589745E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80580940341453E-17   2.52522846307308E-16
  6    4     8.91952539961367E-17   8.91952539961367E-16
  7    4     1.07257446882615E-16   1.17983191570877E-15
  8    4     5.95076017341837E-07   7.14091220810205E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70294181584717E-21   4.07323599743189E-20
  7    5     1.50072652757158E-18   1.80087183308590E-17
  8    5     2.52897335895920E-16   3.28766536664695E-15
  9    5     2.33046628318786E-08   3.26265279646300E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25029686981122E-19   3.15041561773570E-18
  9    6     1.59915878842735E-18   2.39873818264103E-17
 10    6     2.30405973185172E-18   3.68649557096276E-17
 11    6     1.10440083100098E-09   1.87748141270166E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.01273886191875E-22   1.12203821790700E-20
 10    7     8.89447093166770E-21   1.51206005838351E-19
 11    7     8.01327736507952E-21   1.44238992571431E-19
 12    7     1.68069909672302E-21   3.19332828377374E-20
 13    7     2.53760131664067E-12   5.07520263328135E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.91774857727584E-24   1.38354971545517E-22
 13    8     4.85039479372450E-22   1.01858290668215E-20
 14    8     6.65008311788631E-15   1.46301828593499E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.58234414183502E-19   2.23140947687710E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.77575179835557E-20   8.88240575473781E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18827233281651E-20   4.04012593157614E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.40834026894204E-21   2.24291909412971E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.99768280225033E-23   2.95914263683262E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.81568575031946E-23   3.82811744262459E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.96537706532163E-21   1.00822820220935E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.10026554428297E-22   1.83609559594187E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72554023012392E-22   6.55705287447088E-21
