    time    temp    dens
   2.89083220102729E-02   6.40193155728418E-01   1.63548398396875E+07
     nin     zin       y       x
  1    0     8.42484182508366E-01   8.42484182508366E-01
  0    1     2.47630576994828E-15   2.47630576994828E-15
  1    1     1.01434673148644E-13   2.02869346297289E-13
  2    1     3.11636560090247E-09   9.34909680270740E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19773974747581E-06   4.79095898990324E-06
  4    2     2.67954721613481E-07   1.60772832968088E-06
  3    3     5.82560789370851E-23   3.49536473622511E-22
  4    3     4.71776651093944E-17   3.30243655765761E-16
  5    3     7.19368413825768E-17   5.75494731060614E-16
  6    3     2.28133274574563E-08   2.05319947117107E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19524814672641E-15   5.57572333205377E-14
  6    4     3.06111848974681E-14   3.06111848974681E-13
  7    4     3.53507303224052E-14   3.88858033546457E-13
  8    4     4.01286960545867E-06   4.81544352655040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33366988295753E-17   2.56703687125328E-16
  7    5     3.23677296416353E-15   3.88412755699624E-14
  8    5     1.65884701043977E-11   2.15650111357169E-10
  9    5     1.34161781997092E-06   1.87826494795929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36996944266662E-22   1.12439633311999E-20
  7    6     6.61480757654620E-21   8.59924984951006E-20
  8    6     2.42688608747769E-15   3.39764052246877E-14
  9    6     1.60077709659044E-14   2.40116564488566E-13
 10    6     2.29198936790020E-10   3.66718298864032E-09
 11    6     8.42127735621349E-07   1.43161715055629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.95724200357534E-21   1.49358630053630E-19
  9    7     1.03739608033619E-16   1.65983372853790E-15
 10    7     1.17830977389194E-15   2.00312661561629E-14
 11    7     1.06157215370270E-15   1.91082987666487E-14
 12    7     2.22672690417373E-16   4.23078111793008E-15
 13    7     2.34734090253634E-08   4.69468180507268E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07559763597579E-23   1.93607574475642E-22
 11    8     1.70572243075442E-19   3.24087261843340E-18
 12    8     1.11167162490521E-17   2.22334324981041E-16
 13    8     7.79450270871820E-16   1.63684556883082E-14
 14    8     7.36047489038977E-10   1.61930447588575E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.94238370315340E-25   6.17900577662214E-24
 13    9     1.31494287141404E-19   2.89287431711089E-18
 14    9     7.32178050284472E-21   1.68400951565429E-19
 15    9     2.14772345779300E-20   5.15453629870321E-19
 16    9     6.42268337015298E-18   1.60567084253824E-16
 17    9     8.66225248816178E-13   2.25218564692206E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28332432074812E-20   3.20831080187029E-19
 16   10     2.80003794310485E-20   7.28009865207261E-19
 17   10     3.82722525171610E-21   1.03335081796335E-19
 18   10     2.58116980436833E-20   7.22727545223134E-19
 19   10     1.76203508706982E-21   5.10990175250246E-20
 20   10     1.27020153604912E-20   3.81060460814735E-19
 21   10     5.00913409474802E-21   1.55283156937189E-19
 22   10     2.10603617841498E-13   6.73931577092793E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.27940875838273E-22   1.79499897785013E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.67754425274118E-25   7.76487833294943E-24
 19   11     2.54642362756284E-24   7.63927088268851E-23
 20   11     9.50629278907127E-22   2.94695076461209E-20
 21   11     8.47058003297034E-21   2.71058561055051E-19
 22   11     2.33005108506300E-20   7.68916858070790E-19
 23   11     8.68301826654302E-22   2.95222621062463E-20
 24   11     5.05801214693551E-14   1.77030425142743E-12
 25   11     1.92353443679326E-25   6.92472397245572E-24
 26   11     2.43718691003414E-20   9.01759156712631E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.67462442460937E-23   5.52626060121093E-22
 22   12     5.51621616060253E-14   1.87551349460486E-12
 23   12     1.03920917409543E-22   3.63723210933400E-21
 24   12     3.44417353364169E-16   1.23990247211101E-14
 25   12     7.28112891582701E-22   2.69401769885599E-20
 26   12     6.70468901258849E-16   2.54778182478363E-14
 27   12     1.57441589362869E-22   6.14022198515187E-21
 28   12     1.24663326061532E-14   4.98653304246130E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.92069656958316E-20   8.45106490616590E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.84326607024003E-24   1.92827780317921E-22
 21   13     1.50407494612488E-24   5.11385481682459E-23
 22   13     6.72299067437156E-23   2.35304673603005E-21
 23   13     5.18845187731102E-24   1.86784267583197E-22
 24   13     1.11453078333032E-21   4.12376389832217E-20
 25   13     6.77779224601474E-24   2.57556105348560E-22
 26   13     2.48016117891096E-18   9.67262859775276E-17
 27   13     7.92594799351987E-24   3.17037919740795E-22
 28   13     6.74039094340464E-15   2.76356028679590E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.75401382645227E-20   2.58930622190352E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.14341368332605E-25   3.56593133649716E-23
 26   14     1.05681482075833E-23   4.22725928303332E-22
 27   14     4.69231501207566E-24   1.92384915495102E-22
 28   14     2.77542423491725E-15   1.16567817866525E-13
