    time    temp    dens
   1.05543478312259E-01   1.18419331915091E+00   3.36063029614552E+05
 14    9     9.56756490069507E-18   2.20053992715987E-16
 15    9     2.80646700025904E-17   6.73552080062169E-16
 16    9     1.26632304967136E-10   3.16580762417839E-09
 17    9     2.07221835026984E-11   5.38776771070158E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35020051645768E-23   2.97044113620689E-22
 13   10     2.86908754788406E-21   6.59890136013333E-20
 14   10     2.23257109257489E-19   5.35817062217973E-18
 15   10     1.38225211730581E-14   3.45563029326451E-13
 16   10     1.85932682773631E-14   4.83424975211440E-13
 17   10     6.11673028085776E-15   1.65151717583160E-13
 18   10     3.50961307559740E-14   9.82691661167273E-13
 19   10     2.60580811465311E-15   7.55684353249401E-14
 20   10     1.65853183546266E-14   4.97559550638797E-13
 21   10     7.91853647360410E-15   2.45474630681727E-13
 22   10     1.48929112241948E-08   4.76573159174233E-07
 23   10     2.61429153257891E-19   8.62716205751042E-18
 24   10     6.15310417808066E-19   2.09205542054742E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08090127534612E-24   2.70225318836530E-23
 15   11     3.85552799095988E-24   1.00243727764957E-22
 16   11     2.42119462867711E-22   6.53722549742819E-21
 17   11     2.92067527334063E-19   8.17789076535376E-18
 18   11     5.65689243934854E-18   1.64049880741108E-16
 19   11     1.30702467775891E-17   3.92107403327672E-16
 20   11     4.89908759637962E-15   1.51871715487768E-13
 21   11     2.93295997287414E-11   9.38547191319724E-10
 22   11     4.50212383497512E-12   1.48570086554179E-10
 23   11     1.92011294813508E-12   6.52838402365928E-11
 24   11     6.15162837189097E-09   2.15306993016184E-07
 25   11     2.00033656514780E-18   7.20121163453210E-17
 26   11     3.36093014990466E-19   1.24354415546472E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.53120502223393E-24   1.26873740622550E-22
 17   12     7.44853613978815E-24   2.16007548053856E-22
 18   12     8.63881909380413E-20   2.59164572814124E-18
 19   12     7.11675032499091E-20   2.20619260074718E-18
 20   12     2.28262698016242E-18   7.30440633651974E-17
 21   12     1.29462267136080E-16   4.27225481549065E-15
 22   12     3.40702061444284E-08   1.15838700891057E-06
 23   12     6.58439259670670E-16   2.30453740884734E-14
 24   12     9.39412787540769E-10   3.38188603514677E-08
 25   12     3.29272953523357E-15   1.21830992803642E-13
 26   12     5.39832972223508E-10   2.05136529444933E-08
 27   12     6.37647802434078E-16   2.48682642949291E-14
 28   12     6.37171852911445E-09   2.54868741164578E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.03479415643016E-23   3.09530942882927E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.43219673695969E-16   8.02624923196697E-15
 21   13     6.77133323724828E-17   2.30225330066441E-15
 22   13     2.93917778049495E-15   1.02871222317323E-13
 23   13     2.43366792593935E-16   8.76120453338168E-15
 24   13     4.84894811754984E-14   1.79411080349344E-12
 25   13     3.58054237026331E-16   1.36060610070006E-14
 26   13     3.79217290857083E-11   1.47894743434262E-09
 27   13     3.97943155843897E-16   1.59177262337559E-14
 28   13     1.03873032030929E-08   4.25879431326810E-07
 29   13     1.24138660091310E-24   5.21382372383503E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05921547049612E-25   9.26646961723254E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.28436999649739E-25   1.08384209884414E-23
 20   14     1.88571015386922E-23   6.41141452315534E-22
 21   14     2.41834834349633E-23   8.46421920223715E-22
 22   14     3.57762406785858E-22   1.28794466442909E-20
 23   14     2.75959265609579E-18   1.02104928275544E-16
 24   14     4.22144541539537E-17   1.60414925785024E-15
 25   14     9.34805987430699E-17   3.64574335097973E-15
 26   14     1.12021903228642E-15   4.48087612914569E-14
 27   14     4.63768924765257E-16   1.90145259153755E-14
 28   14     1.55407653315156E-08   6.52712143923656E-07
 29   14     4.77575053433969E-19   2.05357272976607E-17
 30   14     3.75116633138707E-18   1.65051318581031E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.18004336281573E-17   2.38281994689524E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.51656999344235E-24   5.91462297442515E-23
 25   15     6.16976644427291E-24   2.46790657770916E-22
 26   15     3.55533291480199E-16   1.45768649506882E-14
 27   15     1.05443760733691E-16   4.42863795081503E-15
 28   15     2.27970352961520E-09   9.80272517734535E-08
 29   15     4.56827755050354E-16   2.01004212222156E-14
 30   15     1.90359554686718E-12   8.56617996090232E-11
 31   15     7.29392384523472E-16   3.35520496880797E-14
 32   15     6.88108287461339E-09   3.23410895106829E-07
 33   15     4.01036785565691E-24   1.92497657071532E-22
 34   15     6.49643304019526E-24   3.18325218969568E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.44775990698912E-20   1.41358156186554E-18
 26   16     1.80260322332428E-17   7.57093353796196E-16
 27   16     3.32606897164990E-17   1.43020965780946E-15
 28   16     3.76521988927309E-16   1.65669675128016E-14
 29   16     3.17534282499563E-16   1.42890427124803E-14
 30   16     1.44297140647589E-13   6.63766846978909E-12
 31   16     5.97644863669375E-16   2.80893085924606E-14
 32   16     5.46987164381937E-10   2.62553838903330E-08
 33   16     6.19037905204270E-15   3.03328573550092E-13
 34   16     1.56866108403590E-09   7.84330542017949E-08
 35   16     9.55701340456899E-22   4.87407683633019E-20
 36   16     2.12249661878516E-22   1.10369824176828E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.09313522405858E-25   4.80979498585775E-24
 28   17     1.79865783599988E-21   8.09396026199945E-20
 29   17     2.57521807968630E-19   1.18460031665570E-17
 30   17     1.63159568906370E-16   7.66849973859941E-15
 31   17     8.06513276366685E-18   3.87126372656009E-16
 32   17     1.80029360560112E-14   8.82143866744548E-13
 33   17     9.36529916286296E-16   4.68264958143148E-14
 34   17     1.66198455185256E-09   8.47612121444805E-08
 35   17     4.87687039925741E-15   2.53597260761385E-13
 36   17     1.12446992349139E-14   5.95969059450438E-13
 37   17     1.79926116699159E-21   9.71601030175459E-20
 38   17     2.04105029668110E-22   1.12257766317461E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.86316726353474E-23   8.75688613861326E-22
 30   18     1.73363481570442E-20   8.32144711538121E-19
 31   18     7.07864106058065E-18   3.46853411968452E-16
 32   18     1.92610873113074E-15   9.63054365565368E-14
 33   18     4.72061181152489E-17   2.40751202387770E-15
 34   18     6.83717306104054E-13   3.55532999174108E-11
 35   18     6.23512403531758E-16   3.30461573871832E-14
 36   18     1.60073962601356E-14   8.64399398047323E-13
 37   18     9.48355615688199E-16   5.21595588628509E-14
 38   18     1.03631654412405E-09   5.80337264709467E-08
 39   18     2.63679549484776E-18   1.50297343206322E-16
 40   18     5.21101393231098E-17   3.02238808074037E-15
 41   18     2.77910055589781E-24   1.63966932797971E-22
 42   18     1.94548026026984E-22   1.16728815616191E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49593101269955E-24   7.33006196222779E-23
 31   19     8.96364546135279E-24   4.48182273067639E-22
 32   19     6.88093819010596E-21   3.50927847695404E-19
 33   19     1.05245016815217E-21   5.47274087439126E-20
 34   19     8.50228171480249E-19   4.50620930884532E-17
 35   19     3.17076359933022E-18   1.71221234363832E-16
 36   19     4.35739987004222E-16   2.39656992852322E-14
 37   19     3.31196119150845E-17   1.85469826724473E-15
 38   19     2.34795939986771E-13   1.33833685792460E-11
 39   19     1.37214016598995E-16   7.95841296274168E-15
 40   19     4.50087413173738E-11   2.65551573772506E-09
 41   19     3.34295304046777E-15   2.00577182428066E-13
 42   19     1.89437427331327E-10   1.15556830672110E-08
 43   19     7.77553046238962E-16   4.82082888668157E-14
 44   19     9.44069662577004E-15   5.94763887423512E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.01669230807830E-25   4.77884692328150E-23
 34   20     6.06447217918222E-23   3.27481497675840E-21
 35   20     1.20504340679800E-20   6.62773873738899E-19
 36   20     3.71000841750131E-16   2.07760471380073E-14
 37   20     3.28801740215326E-18   1.87416991922736E-16
 38   20     2.71151512238805E-14   1.57267877098507E-12
 39   20     6.46671481517855E-17   3.81536174095535E-15
 40   20     3.65820147750713E-14   2.19492088650428E-12
 41   20     5.67596380581761E-15   3.46233792154874E-13
 42   20     2.63376883685274E-10   1.63293667884870E-08
 43   20     5.92645882727430E-18   3.73366906118281E-16
 44   20     3.91301117321934E-13   2.50432715086038E-11
 45   20     1.11481716140810E-20   7.24631154915266E-19
 46   20     7.69972921793080E-18   5.08182128383433E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.41209402298265E-25   3.68022393562820E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.96975980487075E-25   1.08336789267891E-23
 35   21     9.08779978494439E-25   5.08916787956886E-23
 36   21     6.05606297280394E-23   3.45195589449825E-21
 37   21     7.33262940641923E-23   4.25292505572315E-21
 38   21     2.59371320027892E-21   1.53029078816456E-19
 39   21     4.47376254418875E-19   2.68425752651325E-17
 40   21     5.91062877382617E-14   3.60548355203396E-12
 41   21     1.66729346040662E-17   1.03372194545211E-15
 42   21     2.45494877476576E-15   1.54661772810243E-13
 43   21     6.37171590376530E-17   4.07789817840979E-15
 44   21     1.24143505108632E-11   8.06932783206107E-10
 45   21     5.29780335240598E-15   3.49655021258795E-13
 46   21     8.64394449296275E-11   5.79144281028504E-09
 47   21     2.02091635357527E-15   1.37422312043118E-13
 48   21     2.85694297930656E-13   1.97129065572153E-11
 49   21     3.80848065453652E-19   2.66593645817556E-17
 50   21     1.48504332207774E-19   1.05438075867519E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
