    time    temp    dens
   4.25878621944873E-02   1.02757274090574E+00   5.11513883986348E+06
     nin     zin       y       x
  1    0     8.18171507750445E-01   8.18171507750445E-01
  0    1     8.50297365924234E-15   8.50297365924234E-15
  1    1     2.26417149678247E-13   4.52834299356493E-13
  2    1     4.29394555564745E-09   1.28818366669424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70032792114749E-06   1.48013116845899E-05
  4    2     2.64387133951574E-07   1.58632280370945E-06
  3    3     1.33422292902523E-22   8.00533757415139E-22
  4    3     4.82557248787776E-16   3.37790074151443E-15
  5    3     5.61897990024004E-16   4.49518392019203E-15
  6    3     1.27171868156932E-07   1.14454681341239E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.55865721445231E-15   8.60279149300707E-14
  6    4     5.39683261447697E-13   5.39683261447697E-12
  7    4     6.90003302339321E-14   7.59003632573253E-13
  8    4     4.03969590798739E-06   4.84763508958487E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01571815744003E-16   1.11728997318404E-15
  7    5     9.43459414640708E-15   1.13215129756885E-13
  8    5     1.12832543705128E-07   1.46682306816666E-06
  9    5     1.82174772269319E-06   2.55044681177047E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33605015170892E-20   2.80326018205070E-19
  7    6     8.61099935419798E-17   1.11942991604574E-15
  8    6     7.63957064141178E-15   1.06953988979765E-13
  9    6     4.66244169824195E-14   6.99366254736293E-13
 10    6     4.41959605821418E-07   7.07135369314269E-06
 11    6     1.59360498918304E-06   2.70912848161117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89573682010914E-25   5.45403154815279E-24
  8    7     3.93333509950322E-17   5.90000264925483E-16
  9    7     5.60809004727347E-16   8.97294407563756E-15
 10    7     5.20904301625212E-15   8.85537312762861E-14
 11    7     4.69297207173643E-15   8.44734972912557E-14
 12    7     1.41815750636378E-13   2.69449926209118E-12
 13    7     8.59679571446964E-08   1.71935914289393E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.90105370296331E-24   1.26416859247413E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.95265221155781E-21   1.43147739808041E-19
 11    8     2.53926310298486E-18   4.82459989567123E-17
 12    8     8.35488937413850E-17   1.67097787482770E-15
 13    8     5.85803566930630E-15   1.23018749055432E-13
 14    8     3.66934936925389E-09   8.07256861235857E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.75086279241882E-25   5.22663930559575E-24
 11    9     3.23940988460550E-25   6.47881976921099E-24
 12    9     5.32083371457766E-22   1.11737508006131E-20
 13    9     1.38631628880318E-18   3.04989583536699E-17
 14    9     7.71920911481613E-20   1.77541809640771E-18
 15    9     2.26430254953596E-19   5.43432611888631E-18
 16    9     3.86545749134855E-13   9.66364372837139E-12
 17    9     6.13772301773413E-12   1.59580798461087E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.88178627531340E-25   1.58281084332208E-23
 14   10     5.03606001985030E-23   1.20865440476407E-21
 15   10     5.72286919601633E-17   1.43071729900408E-15
 16   10     7.70866958581581E-17   2.00425409231211E-15
 17   10     2.07281778883784E-17   5.59660802986218E-16
 18   10     1.23485810919328E-16   3.45760270574119E-15
 19   10     9.00678867144000E-18   2.61196871471760E-16
 20   10     5.82893830073755E-17   1.74868149022127E-15
 21   10     2.69441924517178E-17   8.35269966003253E-16
 22   10     4.05520655054585E-10   1.29766609617467E-08
 23   10     1.39475623824701E-20   4.60269558621514E-19
 24   10     6.01556289015640E-18   2.04529138265318E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.17336577362456E-23   6.08542416614876E-22
 18   11     6.66493560073496E-21   1.93283132421314E-19
 19   11     2.00668113393010E-20   6.02004340179029E-19
 20   11     7.13013613728773E-18   2.21034220255920E-16
 21   11     8.22463742288225E-17   2.63188397532232E-15
 22   11     1.72832116013365E-16   5.70345982844103E-15
 23   11     9.88573267619681E-17   3.36114910990692E-15
 24   11     1.03196457157584E-10   3.61187600051543E-09
 25   11     1.28990747464978E-19   4.64366690873922E-18
 26   11     2.10894591412170E-18   7.80309988225028E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
