    time    temp    dens
   1.90719368956157E+02   1.00000000000000E-02   5.69548278223073E-05
     nin     zin       y       x
  1    0     4.88665246401466E-10   4.88665246401466E-10
  0    1     4.97157362662005E-11   4.97157362662005E-11
  1    1     7.34656599488850E-16   1.46931319897770E-15
  2    1     2.67610270099561E-09   8.02830810298683E-09
  1    2     1.38688846134451E-15   4.16066538403352E-15
  2    2     1.33774543863811E-04   5.35098175455244E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86859325953228E-09   4.12115595571937E-08
  4    3     8.39421057603934E-10   5.87594740322754E-09
  5    3     1.85777901514894E-19   1.48622321211916E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.89034712380632E-18   4.12324298666443E-17
  5    4     6.99809890373179E-07   6.29828901335861E-06
  6    4     6.33388775133167E-08   6.33388775133167E-07
  7    4     2.26499709331639E-17   2.49149680264803E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29270966862285E-12   1.29270966862285E-11
  6    5     3.81541620480487E-09   4.19695782528536E-08
  7    5     2.25663352408052E-21   2.70796022889663E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72268972691778E-21   5.19495869960956E-20
  6    6     4.64956495523667E-07   5.57947794628400E-06
  7    6     4.71143039703486E-08   6.12485951614532E-07
  8    6     7.86027529617700E-08   1.10043854146478E-06
  9    6     1.51288858698050E-19   2.26933288047076E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42594112507712E-17   4.45372346260026E-16
  7    7     2.45494917883515E-10   3.43692885036921E-09
  8    7     1.08694339491363E-05   1.63041509237044E-04
  9    7     3.02060879506924E-15   4.83297407211078E-14
 10    7     2.92781021262112E-21   4.97727736145590E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58344164999931E-22   5.37516247499897E-21
  8    8     2.21978976549652E-07   3.55166362479444E-06
  9    8     2.41648515485187E-09   4.10802476324818E-08
 10    8     8.21803091492426E-07   1.47924556468637E-05
 11    8     8.78125985227029E-09   1.66843937193135E-07
 12    8     5.31101676330707E-12   1.06220335266141E-10
 13    8     3.32962982635200E-23   6.99222263533921E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57918223747000E-23   2.68460980369901E-22
  9    9     1.60916153310129E-18   2.89649075958232E-17
 10    9     1.10757435977370E-06   2.10439128357004E-05
 11    9     2.13554111778315E-11   4.27108223556631E-10
 12    9     2.72752144376502E-18   5.72779503190654E-17
 13    9     8.70008524668900E-19   1.91401875427158E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88069868451231E-08   1.57613973690246E-06
 11   10     1.08696164022648E-07   2.28261944447562E-06
 12   10     2.89845207309958E-06   6.37659456081908E-05
 13   10     2.76927957828945E-11   6.36934303006574E-10
 14   10     8.36877462961475E-09   2.00850591110754E-07
 15   10     1.00902162869775E-20   2.52255407174438E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04881650708278E-20   2.30739631558212E-19
 12   11     8.71800225833588E-10   2.00514051941725E-08
 13   11     7.61840829938057E-09   1.82841799185134E-07
 14   11     7.38519952147867E-09   1.84629988036967E-07
 15   11     7.32319970938769E-17   1.90403192444080E-15
 16   11     2.47746639951669E-25   6.68915927869505E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03237879144698E-11   2.47770909947274E-10
 13   12     5.98979970498909E-08   1.49744992624727E-06
 14   12     3.67633480411223E-09   9.55847049069180E-08
 15   12     6.53201048023134E-10   1.76364282966246E-08
 16   12     1.53371493453344E-09   4.29440181669363E-08
 17   12     4.31605957110056E-18   1.25165727561916E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243679883359E-21   6.16833567696734E-20
 14   13     1.70300797811157E-10   4.59812154090125E-09
 15   13     1.71306548058946E-12   4.79658334565050E-11
 16   13     6.91152807072069E-10   2.00434314050900E-08
 17   13     3.01122032837593E-17   9.03366098512779E-16
 18   13     3.49804428471519E-25   1.08439372826171E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.86168811063851E-13   2.76127267097878E-11
 15   14     2.70973495995147E-10   7.85823138385926E-09
 16   14     1.72149562859214E-09   5.16448688577642E-08
 17   14     2.76240160909353E-09   8.56344498818993E-08
 18   14     1.02292741986103E-08   3.27336774355529E-07
 19   14     2.11094870566892E-16   6.96613072870742E-15
 20   14     3.37645595470793E-24   1.14799502460070E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85789350907470E-11   1.19594698781316E-09
 17   15     5.93117329836391E-16   1.89797545547645E-14
 18   15     9.81536228064066E-09   3.23906955261142E-07
 19   15     4.99853271661113E-13   1.69950112364779E-11
 20   15     5.10921201896855E-10   1.78822420663899E-08
 21   15     6.81036628799036E-18   2.45173186367653E-16
 22   15     3.34519415991198E-25   1.23772183916743E-23
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.83640769128130E-20   1.54765046121002E-18
 17   16     5.62657263957441E-13   1.85676897105956E-11
 18   16     1.30233650572489E-08   4.42794411946463E-07
 19   16     7.52039964521637E-09   2.63213987582573E-07
 20   16     2.43865065197220E-09   8.77914234709992E-08
 21   16     9.99512859220071E-09   3.69819757911426E-07
 22   16     3.35215594879461E-10   1.27381926054195E-08
 23   16     2.45548349943992E-15   9.57638564781570E-14
 24   16     1.13826859431394E-15   4.55307437725575E-14
 25   16     4.46515823452602E-24   1.83071487615567E-22
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.21889762276293E-14   3.22661416796703E-12
 19   17     7.76883752523433E-19   2.79678150908436E-17
 20   17     5.30652353556273E-09   1.96341370815821E-07
 21   17     4.25437607449059E-12   1.61666290830643E-10
 22   17     1.73255520781889E-10   6.75696531049367E-09
