    time    temp    dens
   3.64693679994430E-02   9.11480635117694E-01   8.14573420394436E+06
     nin     zin       y       x
  1    0     8.27434307743322E-01   8.27434307743322E-01
  0    1     5.26265172011024E-15   5.26265172011024E-15
  1    1     1.56293756558172E-13   3.12587513116345E-13
  2    1     3.64224871409723E-09   1.09267461422917E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.41434824661855E-06   9.65739298647420E-06
  4    2     2.66218287924777E-07   1.59730972754866E-06
  3    3     8.91777790533659E-23   5.35066674320195E-22
  4    3     2.18759973882062E-16   1.53131981717444E-15
  5    3     2.67526913320276E-16   2.14021530656221E-15
  6    3     7.39786328423981E-08   6.65807695581583E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92837633385079E-15   7.13553870046571E-14
  6    4     1.39446122817549E-13   1.39446122817549E-12
  7    4     5.37855326998959E-14   5.91640859698855E-13
  8    4     4.14399784484833E-06   4.97279741381799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06429602560696E-17   6.67072562816765E-16
  7    5     6.08704619307393E-15   7.30445543168872E-14
  8    5     1.35100658103259E-08   1.75630855534237E-07
  9    5     1.69568218221507E-06   2.37395505510109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.80268431712029E-21   9.36322118054434E-20
  7    6     7.06761399334550E-18   9.18789819134915E-17
  8    6     4.64524868647824E-15   6.50334816106953E-14
  9    6     2.92373266866047E-14   4.38559900299070E-13
 10    6     6.92162237821538E-08   1.10745958051446E-06
 11    6     1.38573618244690E-06   2.35575151015974E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.31125226165090E-18   6.46687839247635E-17
  9    7     2.57923842349969E-16   4.12678147759950E-15
 10    7     2.82817458430040E-15   4.80789679331068E-14
 11    7     2.54798136934323E-15   4.58636646481782E-14
 12    7     3.68568557413739E-15   7.00280259086104E-14
 13    7     5.26475881564072E-08   1.05295176312814E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68311753540588E-25   2.69298805664941E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14991751479217E-21   2.06985152662591E-20
 11    8     9.17189301055914E-19   1.74265967200624E-17
 12    8     3.58055908956119E-17   7.16111817912239E-16
 13    8     2.51051341638743E-15   5.27207817441360E-14
 14    8     2.10907275820305E-09   4.63996006804670E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.62760876139858E-23   9.71797839893701E-22
 13    9     5.49524113858401E-19   1.20895305048848E-17
 14    9     3.05982730925137E-20   7.03760281127815E-19
 15    9     8.97549831478649E-20   2.15411959554876E-18
 16    9     2.21437813992403E-14   5.53594534981008E-13
 17    9     3.03871429154022E-12   7.90065715800456E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.46344764476134E-24   5.91227434742721E-23
 15   10     5.52555310699532E-18   1.38138827674883E-16
 16   10     7.48194019303283E-18   1.94530445018854E-16
 17   10     1.69542862038694E-18   4.57765727504473E-17
 18   10     1.04397862392738E-17   2.92314014699665E-16
 19   10     7.48443733550433E-19   2.17048682729626E-17
 20   10     4.97242979310197E-18   1.49172893793059E-16
 21   10     2.20986447796716E-18   6.85057988169819E-17
 22   10     3.66845598419082E-11   1.17390591494106E-09
 23   10     2.54014550167467E-22   8.38248015552640E-21
 24   10     1.73931627590459E-18   5.91367533807561E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.55462008104053E-25   4.35293622691349E-24
 18   11     3.89890008707113E-22   1.13068102525063E-20
 19   11     1.07432082574639E-21   3.22296247723918E-20
 20   11     3.84202084154051E-19   1.19102646087756E-17
 21   11     3.69354306621798E-18   1.18193378118975E-16
 22   11     9.27567247779176E-18   3.06097191767128E-16
 23   11     5.62994663824740E-19   1.91418185700412E-17
 24   11     6.96068865026842E-12   2.43624102759395E-10
 25   11     3.36676389260432E-21   1.21203500133756E-19
 26   11     4.77692007035840E-19   1.76746042603261E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
