    time    temp    dens
   3.39761975654944E-02   8.39838413599411E-01   1.00737374228784E+07
     nin     zin       y       x
  1    0     8.31839064775901E-01   8.31839064775901E-01
  0    1     4.20670996409133E-15   4.20670996409133E-15
  1    1     1.34627904785130E-13   2.69255809570260E-13
  2    1     3.42443870750440E-09   1.02733161225132E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95878306438996E-06   7.83513225755984E-06
  4    2     2.66791739182011E-07   1.60075043509207E-06
  3    3     7.59562589471735E-23   4.55737553683041E-22
  4    3     1.44480526634168E-16   1.01136368643918E-15
  5    3     1.84502906534593E-16   1.47602325227674E-15
  6    3     5.38289131327756E-08   4.84460218194980E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30947896192312E-15   6.57853106573081E-14
  6    4     7.42504148153884E-14   7.42504148153884E-13
  7    4     4.75765258494629E-14   5.23341784344091E-13
  8    4     4.13993476634695E-06   4.96792171961634E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.66180072595789E-17   5.12798079855368E-16
  7    5     4.99161783709217E-15   5.98994140451061E-14
  8    5     3.15778889005413E-09   4.10512555707038E-08
  9    5     1.59605516069726E-06   2.23447722497616E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49224127304727E-21   5.39068952765672E-20
  7    6     1.43429457846681E-18   1.86458295200686E-17
  8    6     3.75235307994621E-15   5.25329431192470E-14
  9    6     2.39153452039588E-14   3.58730178059382E-13
 10    6     1.94862057570153E-08   3.11779292112245E-07
 11    6     1.21858960271609E-06   2.07160232461735E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05928759750107E-18   1.58893139625161E-17
  9    7     1.91402793984703E-16   3.06244470375525E-15
 10    7     2.14652101522179E-15   3.64908572587704E-14
 11    7     1.93386066299903E-15   3.48094919339826E-14
 12    7     6.43798032873797E-16   1.22321626246021E-14
 13    7     4.14389661149653E-08   8.28779322299307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.64500497757941E-22   6.56100895964294E-21
 11    8     5.60374119941766E-19   1.06471082788935E-17
 12    8     2.45993023723724E-17   4.91986047447448E-16
 13    8     1.72478347896508E-15   3.62204530582667E-14
 14    8     1.55109010745930E-09   3.41239823641046E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17338589620931E-23   2.46411038203955E-22
 13    9     3.50557384783704E-19   7.71226246524150E-18
 14    9     1.95195205051125E-20   4.48948971617588E-19
 15    9     5.72572913483840E-20   1.37417499236122E-18
 16    9     3.47767013074225E-15   8.69417532685563E-14
 17    9     2.09532784905976E-12   5.44785240755538E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.13360176863583E-25   9.92064424472598E-24
 15   10     1.25773654827384E-18   3.14434137068461E-17
 16   10     1.72331877289910E-18   4.48062880953765E-17
 17   10     3.47399252492287E-19   9.37977981729174E-18
 18   10     2.18626929848998E-18   6.12155403577196E-17
 19   10     1.54952510913215E-19   4.49362281648324E-18
 20   10     1.04839885464589E-18   3.14519656393766E-17
 21   10     4.53477336862833E-19   1.40577974427478E-17
 22   10     7.98814218438524E-12   2.55620549900328E-10
 23   10     1.38549481870911E-23   4.57213290174007E-22
 24   10     6.29968024881813E-19   2.14189128459817E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.69707774449547E-23   1.94215254590369E-21
 19   11     1.81920233059323E-22   5.45760699177969E-21
 20   11     6.53812339375535E-20   2.02681825206416E-18
 21   11     6.07228362956051E-19   1.94313076145936E-17
 22   11     1.58481455741033E-18   5.22988803945408E-17
 23   11     6.32071242380054E-20   2.14904222409218E-18
 24   11     1.33959631746314E-12   4.68858711112100E-11
 25   11     2.71074268676726E-22   9.75867367236213E-21
 26   11     1.68219671078001E-19   6.22412782988604E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.80209279627765E-22   2.57469062277163E-20
 22   12     6.56211840485665E-13   2.23112025765126E-11
 23   12     5.38475797924704E-21   1.88466529273646E-19
 24   12     2.34323820899347E-15   8.43565755237648E-14
 25   12     3.81738291736333E-20   1.41243167942443E-18
 26   12     3.98044836262645E-15   1.51257037779805E-13
 27   12     8.47852563237641E-21   3.30662499662680E-19
 28   12     1.86284259288221E-13   7.45137037152882E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32461402972863E-20   5.82830173080597E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25764517462660E-22   4.15022907626779E-21
 21   13     3.31911625472154E-23   1.12849952660532E-21
 22   13     1.44703166153009E-21   5.06461081535530E-20
 23   13     1.10543352355628E-22   3.97956068480261E-21
 24   13     2.26762754099717E-20   8.39022190168952E-19
 25   13     1.53287959077826E-22   5.82494244495740E-21
 26   13     2.31383724486799E-17   9.02396525498515E-16
 27   13     1.86825610464427E-22   7.47302441857708E-21
 28   13     4.69298390427584E-14   1.92412340075309E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
