    time    temp    dens
   2.15696655495227E+00   2.63976098768177E-01   3.93717494825943E+01
     nin     zin       y       x
  1    0     4.65123781101681E-11   4.65123781101681E-11
  0    1     2.63687604442304E-14   2.63687604442304E-14
  1    1     4.00010949271939E-15   8.00021898543878E-15
  2    1     1.52834511858899E-09   4.58503535576697E-09
  1    2     3.67250565488991E-16   1.10175169646697E-15
  2    2     1.25620263020625E-04   5.02481052082500E-04
  4    2     4.39951084532051E-09   2.63970650719230E-08
  3    3     3.80518095242813E-09   2.28310857145688E-08
  4    3     8.25330958757836E-10   5.77731671130485E-09
  5    3     1.12118005533938E-14   8.96944044271506E-14
  6    3     8.57386250238883E-08   7.71647625214994E-07
  3    4     8.23211710466494E-17   5.76248197326546E-16
  5    4     6.14146208870076E-07   5.52731587983068E-06
  6    4     6.33376502585180E-08   6.33376502585180E-07
  7    4     3.98525681231301E-16   4.38378249354432E-15
  8    4     6.72187171751131E-24   8.06624606101357E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65827780703907E-12   2.65827780703907E-11
  6    5     3.78429919821363E-09   4.16272911803500E-08
  7    5     6.71434434114962E-15   8.05721320937955E-14
  8    5     5.02755921473583E-16   6.53582697915658E-15
  9    5     2.68691138983840E-25   3.76167594577376E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.54959248868327E-21   9.40455173755159E-20
  6    6     4.64907598966604E-07   5.57889118759924E-06
  7    6     4.71133845273336E-08   6.12473998855337E-07
  8    6     7.83049793665236E-08   1.09626971113133E-06
  9    6     1.76568335427737E-12   2.64852503141606E-11
 10    6     2.60404500297984E-06   4.16647200476775E-05
 11    6     2.77202717033761E-13   4.71244618957394E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96493092263368E-17   6.45441019942378E-16
  7    7     2.45608744943500E-10   3.43852242920901E-09
  8    7     8.29143417114516E-06   1.24371512567177E-04
  9    7     1.21882207432578E-07   1.95011531892125E-06
 10    7     2.40990022875325E-08   4.09683038888052E-07
 11    7     2.43916237293953E-09   4.39049227129116E-08
 12    7     8.10697961457060E-08   1.54032612676841E-06
 13    7     2.62862307296262E-12   5.25724614592525E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30481282539644E-21   1.95721923809466E-20
  8    8     5.11333600241316E-08   8.18133760386106E-07
  9    8     1.06465268610279E-09   1.80990956637475E-08
 10    8     7.85945887840835E-07   1.41470259811350E-05
 11    8     1.03761081971238E-06   1.97146055745352E-05
 12    8     7.22057304475497E-08   1.44411460895099E-06
 13    8     7.79404211650168E-08   1.63674884446535E-06
 14    8     1.79253831427207E-06   3.94358429139856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.93892667295865E-22   3.29617534402970E-21
  9    9     3.43273774690146E-18   6.17892794442263E-17
 10    9     3.16512093460931E-08   6.01372977575769E-07
 11    9     6.21096094037039E-09   1.24219218807408E-07
 12    9     2.66301530485960E-08   5.59233214020515E-07
 13    9     9.65110736993759E-07   2.12324362138627E-05
 14    9     3.17016461019940E-10   7.29137860345863E-09
 15    9     3.87234480802904E-11   9.29362753926970E-10
 16    9     1.25811279567565E-13   3.14528198918913E-12
 17    9     1.33688556395451E-21   3.47590246628173E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30806198382994E-10   6.61612396765987E-09
 11   10     4.12265434648590E-09   8.65757412762038E-08
 12   10     1.40805380893909E-07   3.09771837966599E-06
 13   10     5.61542636111559E-10   1.29154806305659E-08
 14   10     1.58840692775420E-08   3.81217662661007E-07
 15   10     1.29207554412218E-08   3.23018886030544E-07
 16   10     1.52420631794705E-11   3.96293642666232E-10
 17   10     2.68068820474668E-19   7.23785815281604E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.79174608040583E-25   3.76266676885225E-24
 11   11     1.47694480190846E-20   3.24927856419862E-19
 12   11     1.29515204595815E-11   2.97884970570376E-10
 13   11     7.70928891367788E-11   1.85022933928269E-09
 14   11     5.38016939217474E-08   1.34504234804369E-06
 15   11     1.63363267832231E-09   4.24744496363802E-08
 16   11     2.91642741870611E-11   7.87435403050651E-10
 17   11     3.06749412474202E-17   8.58898354927766E-16
 18   11     1.45152006177266E-19   4.20940817914073E-18
 19   11     7.43153402026912E-20   2.22946020608074E-18
 20   11     1.87995446578929E-25   5.82785884394680E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05213553474688E-15   4.92512528339250E-14
 13   12     5.77812464728728E-10   1.44453116182182E-08
 14   12     2.01042128675133E-09   5.22709534555346E-08
 15   12     7.93481520257370E-10   2.14240010469490E-08
 16   12     1.53599241277367E-09   4.30077875576627E-08
 17   12     4.43344925088445E-10   1.28570028275649E-08
 18   12     7.91341316833098E-11   2.37402395049930E-09
 19   12     2.29130799757982E-11   7.10305479249743E-10
 20   12     6.51515368268003E-14   2.08484917845761E-12
 21   12     8.74032315489172E-15   2.88430664111427E-13
 22   12     6.65317236177442E-21   2.26207860300330E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53808274922702E-21   6.59901514799024E-20
 14   13     1.05577156846665E-12   2.85058323485995E-11
 15   13     3.14123278554132E-14   8.79545179951569E-13
 16   13     5.18219711310666E-10   1.50283716280093E-08
 17   13     1.33844007976703E-09   4.01532023930110E-08
 18   13     7.50796187483016E-10   2.32746818119735E-08
 19   13     4.25417097965435E-14   1.36133471348939E-12
 20   13     6.48080468728321E-15   2.13866554680346E-13
 21   13     4.78675236725296E-19   1.62749580486601E-17
 22   13     1.76752447725860E-20   6.18633567040511E-19
 23   13     2.55092882190439E-15   9.18334375885579E-14
 24   13     3.19318488611479E-21   1.18147840786247E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46090734833582E-16   4.09054057534031E-15
 15   14     7.49894750719197E-13   2.17469477708567E-11
 16   14     3.04654780453708E-10   9.13964341361125E-09
 17   14     2.02790098460421E-09   6.28649305227304E-08
 18   14     1.02283550588379E-08   3.27307361882812E-07
 19   14     8.35589160031755E-09   2.75744422810479E-07
 20   14     9.08974609355074E-09   3.09051367180725E-07
 21   14     2.08490793707922E-09   7.29717777977727E-08
 22   14     2.03761599981486E-10   7.33541759933351E-09
 23   14     4.77251924655452E-14   1.76583212122517E-12
 24   14     7.34093350063382E-10   2.78955473024085E-08
 25   14     1.07647241317798E-16   4.19824241139413E-15
 26   14     1.35200583425500E-22   5.40802333701999E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20576336907337E-13   3.73786644412746E-12
 17   15     2.33956116037557E-16   7.48659571320184E-15
 18   15     1.46219123252255E-09   4.82523106732442E-08
 19   15     3.77180072393587E-09   1.28241224613820E-07
 20   15     5.84367299659509E-09   2.04528554880828E-07
 21   15     1.96542393707882E-09   7.07552617348373E-08
 22   15     1.03002688275624E-08   3.81109946619807E-07
 23   15     6.19453235758500E-11   2.35392229588230E-09
 24   15     5.69095663961514E-12   2.21947308944990E-10
 25   15     3.06895920692097E-14   1.22758368276839E-12
 26   15     2.34271828394056E-13   9.60514496415631E-12
 27   15     1.55029792152920E-18   6.51125127042265E-17
 28   15     2.93494618674457E-20   1.26202686030016E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23913693703559E-22   3.96523819851388E-21
 17   16     3.14305011018344E-16   1.03720653636053E-14
 18   16     1.64720589952669E-10   5.60050005839074E-09
 19   16     7.79217228596138E-11   2.72726030008648E-09
 20   16     2.89801764519441E-10   1.04328635226999E-08
 21   16     4.25508557199206E-09   1.57438166163706E-07
 22   16     2.80782920584009E-10   1.06697509821924E-08
 23   16     1.63744597584923E-10   6.38603930581199E-09
 24   16     2.19931985841004E-09   8.79727943364016E-08
 25   16     3.97468786198699E-09   1.62962202341467E-07
 26   16     2.30164890639050E-08   9.66692540684009E-07
 27   16     2.04665579395850E-10   8.80061991402153E-09
 28   16     3.75823304837799E-13   1.65362254128631E-11
 29   16     5.40429747993758E-19   2.43193386597191E-17
 30   16     4.87601275444011E-17   2.24296586704245E-15
 31   16     3.92921347739487E-25   1.84673033437559E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
