    time    temp    dens
   9.25032290035928E-01   6.07899324449199E-01   4.99165162774284E+02
     nin     zin       y       x
  1    0     7.63834960188200E-10   7.63834960188200E-10
  0    1     6.46879482726725E-14   6.46879482726725E-14
  1    1     1.73768042179950E-13   3.47536084359900E-13
  2    1     3.98727285536644E-10   1.19618185660993E-09
  1    2     3.26002246587067E-17   9.78006739761201E-17
  2    2     1.25869357401742E-04   5.03477429606968E-04
  4    2     1.27422411869737E-08   7.64534471218424E-08
  3    3     9.55424698510705E-11   5.73254819106423E-10
  4    3     6.42295770587449E-10   4.49607039411214E-09
  5    3     6.58325215728330E-16   5.26660172582664E-15
  6    3     8.98191376742656E-07   8.08372239068390E-06
  3    4     1.28085066999318E-16   8.96595468995229E-16
  5    4     6.63751452646513E-08   5.97376307381861E-07
  6    4     6.35883900554466E-08   6.35883900554466E-07
  7    4     9.08618164025332E-20   9.99479980427865E-19
  8    4     8.22797951323934E-14   9.87357541588721E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81714439046612E-13   3.81714439046612E-12
  6    5     1.30008763006859E-09   1.43009639307545E-08
  7    5     5.07452799002058E-10   6.08943358802469E-09
  8    5     6.94292071676816E-11   9.02579693179861E-10
  9    5     4.24877631916584E-19   5.94828684683217E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.70446781923200E-20   4.07491460115520E-19
  6    6     2.05024257127714E-07   2.46029108553257E-06
  7    6     4.67837505779661E-08   6.08188757513560E-07
  8    6     7.73846292749745E-08   1.08338480984964E-06
  9    6     8.63359152067139E-14   1.29503872810071E-12
 10    6     8.14307219884823E-06   1.30289155181572E-04
 11    6     1.81715580284227E-15   3.08916486483186E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96806548655125E-17   5.15848513251663E-16
  7    7     2.27798627353177E-10   3.18918078294447E-09
  8    7     2.80802504938680E-06   4.21203757408020E-05
  9    7     7.90009169133521E-08   1.26401467061363E-06
 10    7     2.95697451071979E-08   5.02685666822364E-07
 11    7     9.62663714400802E-09   1.73279468592144E-07
 12    7     1.01424447176282E-06   1.92706449634937E-05
 13    7     1.20843709648371E-09   2.41687419296743E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
